seqnum;now;rtptime;deadline;packet_len;payload_len
0;15538744000;15048555555;15548555555;10240;10228
1;15538888000;15048555555;15548555555;10240;10228
2;15538923000;15048555555;15548555555;10240;10228
3;15538928000;15080077777;15580077777;10240;10228
0;15538933000;15048555555;15548555555;10240;10228
1;15539152000;15048555555;15548555555;10240;10228
2;15539342000;15048555555;15548555555;10240;10228
3;15539360000;15080077777;15580077777;10240;10228
4;15739110000;15080077777;15580077777;10240;10228
5;15739129000;15080077777;15580077777;10240;10228
6;15739145000;15080077777;15580077777;10240;10228
7;15739149000;15080077777;15580077777;10240;10228
8;15739153000;15080077777;15580077777;10240;10228
9;15739157000;15080077777;15580077777;10240;10228
4;15739281000;15080077777;15580077777;10240;10228
5;15739497000;15080077777;15580077777;10240;10228
6;15739516000;15080077777;15580077777;10240;10228
7;15769851000;15080077777;15580077777;10240;10228
8;15770040000;15080077777;15580077777;10240;10228
10;15939428000;15080100000;15580100000;10240;10228
11;15939439000;15080455555;15580455555;10240;10228
12;15939445000;15080455555;15580455555;10240;10228
13;15939450000;15080455555;15580455555;10240;10228
14;15939454000;15121722222;15621722222;10240;10228
15;15939458000;15121722222;15621722222;10240;10228
16;15939462000;15121722222;15621722222;10240;10228
17;15939475000;15121722222;15621722222;10240;10228
9;15939591000;15080077777;15580077777;10240;10228
10;15939788000;15080100000;15580100000;10240;10228
11;15939800000;15080455555;15580455555;10240;10228
12;15939994000;15080455555;15580455555;10240;10228
13;15940004000;15080455555;15580455555;10240;10228
18;16139789000;15121722222;15621722222;10240;10228
20;16139813000;15121722222;15621722222;10240;10228
21;16139827000;15121744444;15621744444;10240;10228
22;16139849000;15122133333;15622133333;10240;10228
23;16139868000;15122133333;15622133333;10240;10228
24;16139872000;15122133333;15622133333;10240;10228
25;16139877000;15163388888;15663388888;10240;10228
17;16140419000;15121722222;15621722222;10240;10228
18;16140607000;15121722222;15621722222;10240;10228
19;16140619000;15121722222;15621722222;10240;10228
20;16140831000;15121722222;15621722222;10240;10228
21;16140842000;15121744444;15621744444;10240;10228
26;16340104000;15163388888;15663388888;10240;10228
27;16340123000;15163388888;15663388888;10240;10228
28;16340128000;15163388888;15663388888;10240;10228
29;16340133000;15163388888;15663388888;10240;10228
30;16340142000;15163388888;15663388888;10240;10228
31;16340150000;15163388888;15663388888;10240;10228
32;16340155000;15163411111;15663411111;10240;10228
33;16340165000;15163733333;15663733333;10240;10228
34;16340172000;15163733333;15663733333;10240;10228
35;16340179000;15163733333;15663733333;10240;10228
36;16340188000;15205077777;15705077777;10240;10228
25;16340682000;15163388888;15663388888;10240;10228
26;16340886000;15163388888;15663388888;10240;10228
27;16340897000;15163388888;15663388888;10240;10228
28;16341070000;15163388888;15663388888;10240;10228
29;16341302000;15163388888;15663388888;10240;10228
37;16540431000;15205077777;15705077777;10240;10228
38;16540447000;15205077777;15705077777;10240;10228
39;16540452000;15205077777;15705077777;10240;10228
40;16540456000;15205077777;15705077777;10240;10228
41;16540460000;15205077777;15705077777;10240;10228
42;16540466000;15205077777;15705077777;10240;10228
43;16540470000;15205088888;15705088888;10240;10228
44;16540476000;15205488888;15705488888;10240;10228
45;16540712000;15205488888;15705488888;10240;10228
46;16540737000;15205488888;15705488888;10240;10228
47;16540745000;15246722222;15746722222;10240;10228
48;16540753000;15246722222;15746722222;10240;10228
49;16540757000;15246722222;15746722222;10240;10228
50;16540775000;15246722222;15746722222;10240;10228
51;16540779000;15246722222;15746722222;10240;10228
36;16541403000;15205077777;15705077777;10240;10228
37;16541418000;15205077777;15705077777;10240;10228
38;16541599000;15205077777;15705077777;10240;10228
39;16541615000;15205077777;15705077777;10240;10228
40;16541800000;15205077777;15705077777;10240;10228
52;16740735000;15246722222;15746722222;10240;10228
53;16740770000;15246722222;15746722222;10240;10228
54;16740778000;15246744444;15746744444;10240;10228
55;16740784000;15247077777;15747077777;10240;10228
56;16740789000;15247077777;15747077777;10240;10228
57;16740793000;15247077777;15747077777;10240;10228
58;16740799000;15288388888;15788388888;10240;10228
59;16740803000;15288388888;15788388888;10240;10228
60;16740808000;15288388888;15788388888;10240;10228
61;16740938000;15288388888;15788388888;10240;10228
62;16740953000;15288388888;15788388888;10240;10228
63;16740964000;15288388888;15788388888;10240;10228
64;16740972000;15288388888;15788388888;10240;10228
65;16740982000;15288411111;15788411111;10240;10228
66;16740991000;15288711111;15788711111;10240;10228
67;16741002000;15288711111;15788711111;10240;10228
68;16741012000;15288711111;15788711111;10240;10228
69;16741023000;15330055555;15830055555;10240;10228
70;16741032000;15330055555;15830055555;10240;10228
71;16741042000;15330055555;15830055555;10240;10228
72;16741071000;15330055555;15830055555;10240;10228
51;16742119000;15246722222;15746722222;10240;10228
52;16742334000;15246722222;15746722222;10240;10228
53;16742347000;15246722222;15746722222;10240;10228
54;16742527000;15246744444;15746744444;10240;10228
55;16742538000;15247077777;15747077777;10240;10228
73;16941093000;15330055555;15830055555;10240;10228
74;16941113000;15330055555;15830055555;10240;10228
75;16941119000;15330055555;15830055555;10240;10228
76;16941123000;15330077777;15830077777;10240;10228
77;16941129000;15330433333;15830433333;10240;10228
78;16941136000;15330433333;15830433333;10240;10228
79;16941141000;15330433333;15830433333;10240;10228
80;16941144000;15371722222;15871722222;10240;10228
81;16941149000;15371722222;15871722222;10240;10228
82;16941158000;15371722222;15871722222;10240;10228
83;16941166000;15371722222;15871722222;10240;10228
84;16941186000;15371722222;15871722222;10240;10228
85;16941191000;15371722222;15871722222;10240;10228
86;16941196000;15371722222;15871722222;10240;10228
87;16941200000;15371744444;15871744444;10240;10228
88;16941212000;15372066666;15872066666;10240;10228
89;16941217000;15372066666;15872066666;10240;10228
90;16941236000;15372066666;15872066666;10240;10228
91;16941256000;15413388888;15913388888;10240;10228
92;16941262000;15413388888;15913388888;10240;10228
93;16941269000;15413388888;15913388888;10240;10228
94;16941274000;15413388888;15913388888;10240;10228
95;16941284000;15413388888;15913388888;10240;10228
97;16941292000;15413388888;15913388888;10240;10228
98;16941302000;15413411111;15913411111;10240;10228
99;16941314000;15413700000;15913700000;10240;10228
100;16941323000;15413700000;15913700000;10240;10228
101;16941328000;15413700000;15913700000;10240;10228
102;16941336000;15455055555;15955055555;10240;10228
103;16941348000;15455055555;15955055555;10240;10228
72;16943261000;15330055555;15830055555;10240;10228
73;16943275000;15330055555;15830055555;10240;10228
74;16943457000;15330055555;15830055555;10240;10228
75;16943469000;15330055555;15830055555;10240;10228
76;16943726000;15330077777;15830077777;10240;10228
104;17141479000;15455055555;15955055555;10240;10228
105;17141497000;15455055555;15955055555;10240;10228
106;17141502000;15455055555;15955055555;10240;10228
107;17141509000;15455055555;15955055555;10240;10228
108;17141514000;15455055555;15955055555;10240;10228
109;17141518000;15455077777;15955077777;10240;10228
110;17141523000;15455344444;15955344444;10240;10228
111;17141529000;15455344444;15955344444;10240;10228
112;17141535000;15455344444;15955344444;10240;10228
113;17141546000;15496722222;15996722222;10240;10228
114;17141554000;15496722222;15996722222;10240;10228
115;17141563000;15496722222;15996722222;10240;10228
116;17141567000;15496722222;15996722222;10240;10228
117;17141596000;15496722222;15996722222;10240;10228
118;17141602000;15496722222;15996722222;10240;10228
119;17141606000;15496722222;15996722222;10240;10228
120;17141614000;15496744444;15996744444;10240;10228
121;17141683000;15497055555;15997055555;10240;10228
122;17141693000;15497055555;15997055555;10240;10228
123;17141737000;15497055555;15997055555;10240;10228
124;17141743000;15538388888;16038388888;10240;10228
125;17141748000;15538388888;16038388888;10240;10228
126;17141752000;15538388888;16038388888;10240;10228
