seqnum;now;rtptime;deadline
0;17595347000;16714700000;17214700000
1;17595351000;16714700000;17214700000
2;17595353000;16714700000;17214700000
3;17626354000;16746000000;17246000000
4;17626362000;16746000000;17246000000
5;17626363000;16746000000;17246000000
6;17626365000;16746000000;17246000000
7;17626367000;16746000000;17246000000
8;17626369000;16746000000;17246000000
9;17626370000;16746000000;17246000000
10;17626592000;16746022222;17246022222
11;17626607000;16746377777;17246377777
12;17626608000;16746377777;17246377777
13;17626610000;16746377777;17246377777
14;17668010000;16787655555;17287655555
15;17668014000;16787655555;17287655555
16;17668014000;16787655555;17287655555
17;17668015000;16787655555;17287655555
18;17806034000;16787655555;17287655555
19;17806037000;16787655555;17287655555
20;17806043000;16787655555;17287655555
21;18198174000;16787666666;17287666666
22;18198190000;16788066666;17288066666
23;18198191000;16788066666;17288066666
24;18198192000;16788066666;17288066666
25;18237988000;16829333333;17329333333
26;18237991000;16829333333;17329333333
27;18237993000;16829333333;17329333333
28;18237994000;16829333333;17329333333
29;18237995000;16829333333;17329333333
30;18237996000;16829333333;17329333333
31;18237997000;16829333333;17329333333
32;18238205000;16829355555;17329355555
33;18238220000;16829744444;17329744444
34;18238222000;16829744444;17329744444
35;18238223000;16829744444;17329744444
36;18279537000;16870988888;17370988888
37;18279543000;16870988888;17370988888
38;18279545000;16870988888;17370988888
39;18279548000;16870988888;17370988888
40;18279549000;16870988888;17370988888
41;18279551000;16870988888;17370988888
42;18279553000;16870988888;17370988888
43;18279787000;16871011111;17371011111
44;18279803000;16871355555;17371355555
45;18279806000;16871355555;17371355555
46;18279807000;16871355555;17371355555
47;18320606000;16912655555;17412655555
48;18320610000;16912655555;17412655555
49;18320611000;16912655555;17412655555
50;18320613000;16912655555;17412655555
51;18320614000;16912655555;17412655555
52;18320615000;16912655555;17412655555
53;18320616000;16912655555;17412655555
54;18799822000;16912677777;17412677777
55;18799843000;16913011111;17413011111
56;18799844000;16913011111;17413011111
57;18799846000;16913011111;17413011111
58;18881339000;16954322222;17454322222
59;18881347000;16954322222;17454322222
60;18881348000;16954322222;17454322222
61;18881350000;16954322222;17454322222
62;18881351000;16954322222;17454322222
63;18881353000;16954322222;17454322222
64;18881354000;16954322222;17454322222
65;18881517000;16954344444;17454344444
66;18881524000;16954644444;17454644444
67;18881525000;16954644444;17454644444
68;18881526000;16954644444;17454644444
69;18922096000;16995988888;17495988888
70;18922101000;16995988888;17495988888
71;18922102000;16995988888;17495988888
72;18922104000;16995988888;17495988888
73;18922105000;16995988888;17495988888
74;18922107000;16995988888;17495988888
75;18922109000;16995988888;17495988888
76;18922319000;16996011111;17496011111
77;18922334000;16996366666;17496366666
78;18922336000;16996366666;17496366666
79;18922337000;16996366666;17496366666
80;18961415000;17037655555;17537655555
81;18961419000;17037655555;17537655555
82;18961420000;17037655555;17537655555
83;18961421000;17037655555;17537655555
84;18961422000;17037655555;17537655555
85;18961433000;17037655555;17537655555
86;18961434000;17037655555;17537655555
87;18961573000;17037677777;17537677777
88;18961576000;17038000000;17538000000
89;18961577000;17038000000;17538000000
90;18961578000;17038000000;17538000000
91;19000403000;17079322222;17579322222
92;19000407000;17079322222;17579322222
93;19000409000;17079322222;17579322222
94;19000410000;17079322222;17579322222
95;19000411000;17079322222;17579322222
96;19000412000;17079322222;17579322222
97;19000413000;17079322222;17579322222
98;19000614000;17079344444;17579344444
99;19000630000;17079633333;17579633333
100;19000631000;17079633333;17579633333
101;19000633000;17079633333;17579633333
102;19038010000;17120988888;17620988888
123;19071844000;17162988888;17662988888
124;19106738000;17204333333;17704333333
125;19106760000;17204333333;17704333333
126;19106761000;17204333333;17704333333
127;19106762000;17204333333;17704333333
128;19106764000;17204333333;17704333333
129;19106765000;17204333333;17704333333
130;19106766000;17204333333;17704333333
131;19106971000;17204344444;17704344444
132;19106987000;17204688888;17704688888
133;19106988000;17204688888;17704688888
134;19106989000;17204688888;17704688888
135;19140200000;17245977777;17745977777
136;19140204000;17245977777;17745977777
137;19140206000;17245977777;17745977777
138;19140207000;17245977777;17745977777
139;19140208000;17245977777;17745977777
140;19140209000;17245977777;17745977777
141;19140210000;17245977777;17745977777
142;19140388000;17246000000;17746000000
143;19140393000;17246311111;17746311111
144;19140395000;17246311111;17746311111
145;19140396000;17246311111;17746311111
146;19172528000;17287644444;17787644444
147;19172532000;17287644444;17787644444
148;19172533000;17287644444;17787644444
149;19172534000;17287644444;17787644444
150;19172536000;17287644444;17787644444
151;19172537000;17287644444;17787644444
152;19172538000;17287644444;17787644444
153;19172738000;17287666666;17787666666
154;19172745000;17287988888;17787988888
155;19172746000;17287988888;17787988888
156;19172748000;17287988888;17787988888
157;19198081000;17329322222;17829322222
158;19198085000;17329322222;17829322222
159;19198086000;17329322222;17829322222
160;19198088000;17329322222;17829322222
161;19198089000;17329322222;17829322222
162;19198091000;17329322222;17829322222
164;19199128000;17329344444;17829344444
165;19199143000;17329644444;17829644444
166;19199145000;17329644444;17829644444
167;19199146000;17329644444;17829644444
168;19229727000;17370988888;17870988888
198;19292947000;17454622222;17954622222
199;19292952000;17454622222;17954622222
200;19292954000;17454622222;17954622222
201;19325645000;17495988888;17995988888
202;19325649000;17495988888;17995988888
203;19325651000;17495988888;17995988888
204;19325652000;17495988888;17995988888
205;19325653000;17495988888;17995988888
206;19325655000;17495988888;17995988888
207;19325656000;17495988888;17995988888
208;19325863000;17496011111;17996011111
209;19325879000;17496311111;17996311111
210;19325880000;17496311111;17996311111
211;19325882000;17496311111;17996311111
212;19359823000;17537655555;18037655555
213;19359826000;17537655555;18037655555
214;19359828000;17537655555;18037655555
215;19359829000;17537655555;18037655555
216;19359830000;17537655555;18037655555
217;19359832000;17537655555;18037655555
218;19359833000;17537655555;18037655555
219;19359979000;17537677777;18037677777
220;19359982000;17538000000;18038000000
221;19359984000;17538000000;18038000000
222;19359985000;17538000000;18038000000
223;19395390000;17579322222;18079322222
224;19395394000;17579322222;18079322222
225;19395395000;17579322222;18079322222
226;19395397000;17579322222;18079322222
227;19395398000;17579322222;18079322222
228;19395399000;17579322222;18079322222
229;19395401000;17579322222;18079322222
230;19395608000;17579344444;18079344444
231;19395614000;17579644444;18079644444
232;19395616000;17579644444;18079644444
233;19395617000;17579644444;18079644444
234;19430504000;17620966666;18120966666
277;19550125000;17746288888;18246288888
278;19590633000;17787655555;18287655555
279;19590636000;17787655555;18287655555
280;19590638000;17787655555;18287655555
281;19590640000;17787655555;18287655555
282;19590641000;17787655555;18287655555
283;19590642000;17787655555;18287655555
284;19590643000;17787655555;18287655555
285;19590850000;17787677777;18287677777
286;19590866000;17787988888;18287988888
287;19590868000;17787988888;18287988888
288;19590869000;17787988888;18287988888
289;19625010000;17829300000;18329300000
572;19806471000;18871400000;19371400000
573;19806476000;18871400000;19371400000
574;19806477000;18871400000;19371400000
575;19841657000;18912655555;19412655555
644;20082106000;19162655555;19662655555
723;20345790000;19454322222;19954322222
773;20527928000;19662622222;20162622222
774;20527931000;19662622222;20162622222
775;20527932000;19662622222;20162622222
776;20527944000;19662622222;20162622222
777;20527945000;19662622222;20162622222
778;20527946000;19662622222;20162622222
779;20527947000;19662622222;20162622222
780;20528155000;19662644444;20162644444
781;20528171000;19662933333;20162933333
782;20528172000;19662933333;20162933333
783;20528173000;19662933333;20162933333
784;20563110000;19704288888;20204288888
785;20563113000;19704288888;20204288888
786;20563114000;19704288888;20204288888
787;20563115000;19704288888;20204288888
788;20563116000;19704288888;20204288888
789;20563118000;19704288888;20204288888
790;20563119000;19704288888;20204288888
791;20563318000;19704311111;20204311111
792;20563333000;19704588888;20204588888
793;20563335000;19704588888;20204588888
794;20563336000;19704588888;20204588888
795;20563349000;19746000000;20246000000
796;20563361000;19746000000;20246000000
797;20563362000;19746000000;20246000000
798;20563363000;19746000000;20246000000
799;20563364000;19746000000;20246000000
800;20563365000;19746000000;20246000000
801;20563366000;19746000000;20246000000
802;20599277000;19746011111;20246011111
803;20599283000;19746311111;20246311111
804;20599294000;19746311111;20246311111
805;20599295000;19746311111;20246311111
806;20635290000;19787655555;20287655555
807;20635293000;19787655555;20287655555
808;20635294000;19787655555;20287655555
809;20635296000;19787655555;20287655555
810;20635297000;19787655555;20287655555
811;20635298000;19787655555;20287655555
812;20635299000;19787655555;20287655555
813;20635499000;19787677777;20287677777
814;20635514000;19787988888;20287988888
815;20635516000;19787988888;20287988888
816;20635517000;19787988888;20287988888
817;20671047000;19829300000;20329300000
818;20671051000;19829300000;20329300000
819;20671052000;19829300000;20329300000
820;20671053000;19829300000;20329300000
821;20671054000;19829300000;20329300000
822;20671055000;19829300000;20329300000
823;20671056000;19829300000;20329300000
824;20671256000;19829311111;20329311111
825;20671271000;19829588888;20329588888
826;20671272000;19829588888;20329588888
827;20671274000;19829588888;20329588888
828;20705990000;19870988888;20370988888
829;20705994000;19870988888;20370988888
830;20705995000;19870988888;20370988888
831;20705997000;19870988888;20370988888
832;20705997000;19870988888;20370988888
833;20705998000;19870988888;20370988888
834;20705999000;19870988888;20370988888
835;20706206000;19871011111;20371011111
836;20706221000;19871300000;20371300000
837;20706222000;19871300000;20371300000
838;20706224000;19871300000;20371300000
839;20740425000;19912655555;20412655555
840;20740428000;19912655555;20412655555
841;20740429000;19912655555;20412655555
842;20740431000;19912655555;20412655555
843;20740432000;19912655555;20412655555
844;20740433000;19912655555;20412655555
845;20740434000;19912655555;20412655555
846;20740635000;19912688888;20412688888
847;20740650000;19913022222;20413022222
848;20740652000;19913022222;20413022222
849;20740653000;19913022222;20413022222
850;20775035000;19954322222;20454322222
851;20775038000;19954322222;20454322222
852;20775039000;19954322222;20454322222
853;20775040000;19954322222;20454322222
854;20775042000;19954322222;20454322222
855;20775048000;19954322222;20454322222
856;20775049000;19954322222;20454322222
857;20775249000;19954344444;20454344444
858;20775255000;19954633333;20454633333
859;20775256000;19954633333;20454633333
860;20775257000;19954633333;20454633333
861;20809842000;19995988888;20495988888
862;20809849000;19995988888;20495988888
863;20809851000;19995988888;20495988888
864;20809853000;19995988888;20495988888
865;20809855000;19995988888;20495988888
866;20809857000;19995988888;20495988888
867;20809859000;19995988888;20495988888
868;20810064000;19996011111;20496011111
869;20810070000;19996311111;20496311111
870;20810071000;19996311111;20496311111
871;20810072000;19996311111;20496311111
872;20844688000;20037633333;20537633333
873;20844691000;20037633333;20537633333
874;20844692000;20037633333;20537633333
875;20844693000;20037633333;20537633333
876;20844704000;20037633333;20537633333
877;20844705000;20037633333;20537633333
878;20844707000;20037633333;20537633333
879;20844852000;20037644444;20537644444
880;20844855000;20037944444;20537944444
881;20844856000;20037944444;20537944444
882;20844857000;20037944444;20537944444
883;20854920000;20079288888;20579288888
884;20854923000;20079288888;20579288888
885;20854924000;20079288888;20579288888
886;20854926000;20079288888;20579288888
887;20854927000;20079288888;20579288888
888;20854928000;20079288888;20579288888
889;20854929000;20079288888;20579288888
890;20855072000;20079300000;20579300000
