seqnum;now;rtptime;deadline
0;19064798000;18182622222;18682622222
1;19064802000;18182622222;18682622222
2;19064803000;18182622222;18682622222
3;19094276000;18213988888;18713988888
4;19094292000;18213988888;18713988888
5;19094293000;18213988888;18713988888
6;19094296000;18213988888;18713988888
7;19094297000;18213988888;18713988888
8;19094299000;18213988888;18713988888
9;19094300000;18213988888;18713988888
10;19094520000;18214022222;18714022222
11;19094536000;18214377777;18714377777
12;19094537000;18214377777;18714377777
13;19094538000;18214377777;18714377777
14;19135980000;18255655555;18755655555
15;19135984000;18255655555;18755655555
16;19135985000;18255655555;18755655555
17;19135986000;18255655555;18755655555
18;19273611000;18255655555;18755655555
19;19273620000;18255655555;18755655555
20;19273630000;18255655555;18755655555
21;19665815000;18255666666;18755666666
22;19665832000;18256088888;18756088888
23;19665834000;18256088888;18756088888
24;19665835000;18256088888;18756088888
25;19705584000;18297322222;18797322222
26;19705587000;18297322222;18797322222
27;19705589000;18297322222;18797322222
28;19705591000;18297322222;18797322222
29;19705592000;18297322222;18797322222
30;19705593000;18297322222;18797322222
31;19705594000;18297322222;18797322222
32;19705795000;18297333333;18797333333
33;19705810000;18297677777;18797677777
34;19705812000;18297677777;18797677777
35;19705813000;18297677777;18797677777
36;19747147000;18338988888;18838988888
37;19747152000;18338988888;18838988888
38;19747153000;18338988888;18838988888
39;19747156000;18338988888;18838988888
40;19747157000;18338988888;18838988888
41;19747158000;18338988888;18838988888
42;19747159000;18338988888;18838988888
43;19747331000;18339000000;18839000000
44;19747338000;18339366666;18839366666
45;19747340000;18339366666;18839366666
46;19747341000;18339366666;18839366666
47;19788404000;18380655555;18880655555
48;19788408000;18380655555;18880655555
49;19788410000;18380655555;18880655555
50;19788411000;18380655555;18880655555
51;19874592000;18380655555;18880655555
52;19874597000;18380655555;18880655555
53;19874602000;18380655555;18880655555
54;20266754000;18380677777;18880677777
55;20266764000;18380988888;18880988888
56;20266766000;18380988888;18880988888
57;20266767000;18380988888;18880988888
58;20306497000;18422322222;18922322222
59;20306501000;18422322222;18922322222
60;20306502000;18422322222;18922322222
61;20306503000;18422322222;18922322222
62;20306504000;18422322222;18922322222
63;20306506000;18422322222;18922322222
64;20306507000;18422322222;18922322222
65;20306620000;18422344444;18922344444
66;20306626000;18422633333;18922633333
67;20306627000;18422633333;18922633333
68;20306628000;18422633333;18922633333
69;20348017000;18463988888;18963988888
70;20348022000;18463988888;18963988888
71;20348024000;18463988888;18963988888
72;20348025000;18463988888;18963988888
73;20348027000;18463988888;18963988888
74;20348028000;18463988888;18963988888
75;20348030000;18463988888;18963988888
76;20348179000;18464011111;18964011111
77;20348184000;18464355555;18964355555
78;20348186000;18464355555;18964355555
79;20348187000;18464355555;18964355555
80;20388981000;18505666666;19005666666
81;20388988000;18505666666;19005666666
82;20388989000;18505666666;19005666666
83;20388990000;18505666666;19005666666
84;20388992000;18505666666;19005666666
85;20388993000;18505666666;19005666666
86;20388994000;18505666666;19005666666
87;20389103000;18505688888;19005688888
88;20389108000;18506044444;19006044444
89;20389109000;18506044444;19006044444
91;20431145000;18547322222;19047322222
92;20431148000;18547322222;19047322222
93;20431150000;18547322222;19047322222
94;20431151000;18547322222;19047322222
95;20431152000;18547322222;19047322222
96;20431153000;18547322222;19047322222
97;20431154000;18547322222;19047322222
98;20431247000;18547344444;19047344444
99;20431253000;18547644444;19047644444
100;20431254000;18547644444;19047644444
101;20431255000;18547644444;19047644444
102;20468690000;18588988888;19088988888
103;20468694000;18588988888;19088988888
104;20468695000;18588988888;19088988888
105;20468696000;18588988888;19088988888
106;20468713000;18588988888;19088988888
107;20468714000;18588988888;19088988888
108;20468715000;18588988888;19088988888
109;20468829000;18589000000;19089000000
110;20468834000;18589277777;19089277777
111;20468836000;18589277777;19089277777
112;20468837000;18589277777;19089277777
113;20507739000;18630655555;19130655555
114;20507755000;18630655555;19130655555
115;20507757000;18630655555;19130655555
116;20507758000;18630655555;19130655555
117;20507759000;18630655555;19130655555
118;20507761000;18630655555;19130655555
119;20507762000;18630655555;19130655555
120;20507902000;18630666666;19130666666
121;20507907000;18630988888;19130988888
122;20507908000;18630988888;19130988888
123;20507910000;18630988888;19130988888
124;20545749000;18672322222;19172322222
125;20545754000;18672322222;19172322222
126;20545755000;18672322222;19172322222
127;20545756000;18672322222;19172322222
128;20545757000;18672322222;19172322222
129;20545758000;18672322222;19172322222
130;20545759000;18672322222;19172322222
131;20545873000;18672333333;19172333333
132;20545878000;18672655555;19172655555
133;20545880000;18672655555;19172655555
134;20545881000;18672655555;19172655555
135;20582784000;18713977777;19213977777
136;20582789000;18713977777;19213977777
137;20582791000;18713977777;19213977777
138;20582792000;18713977777;19213977777
139;20582793000;18713977777;19213977777
140;20582794000;18713977777;19213977777
141;20582796000;18713977777;19213977777
142;20582910000;18714000000;19214000000
143;20582915000;18714300000;19214300000
144;20582916000;18714300000;19214300000
145;20582918000;18714300000;19214300000
146;20616367000;18755655555;19255655555
147;20616371000;18755655555;19255655555
148;20616373000;18755655555;19255655555
149;20616374000;18755655555;19255655555
150;20616375000;18755655555;19255655555
151;20616377000;18755655555;19255655555
152;20616378000;18755655555;19255655555
153;21033777000;18755666666;19255666666
260;21033786000;19172322222;19672322222
261;21033787000;19172322222;19672322222
262;21033788000;19172322222;19672322222
263;21172231000;19172333333;19672333333
341;21172240000;19464311111;19964311111
342;21172241000;19464311111;19964311111
343;21172243000;19464311111;19964311111
344;21283957000;19505622222;20005622222
630;21469611000;20588977777;21088977777
631;21469620000;20588977777;21088977777
632;21469622000;20588977777;21088977777
633;21469623000;20588977777;21088977777
634;21469625000;20588977777;21088977777
635;21469626000;20588977777;21088977777
636;21469628000;20588977777;21088977777
637;21469737000;20589000000;21089000000
638;21469742000;20589266666;21089266666
639;21469743000;20589266666;21089266666
640;21469745000;20589266666;21089266666
641;21510040000;20630655555;21130655555
644;21678474000;20630655555;21130655555
647;21678477000;20630655555;21130655555
648;21678674000;20630677777;21130677777
655;21678681000;20672322222;21172322222
656;21678684000;20672322222;21172322222
657;21678686000;20672322222;21172322222
658;21678688000;20672322222;21172322222
659;21678789000;20672344444;21172344444
664;21678794000;20713977777;21213977777
665;21678796000;20713977777;21213977777
666;21678797000;20713977777;21213977777
667;21678805000;20713977777;21213977777
669;21678807000;20713977777;21213977777
670;21678926000;20713988888;21213988888
674;21678931000;20755655555;21255655555
675;21678933000;20755655555;21255655555
676;21678935000;20755655555;21255655555
677;21678936000;20755655555;21255655555
678;21678938000;20755655555;21255655555
679;21678939000;20755655555;21255655555
680;21678945000;20755655555;21255655555
682;21678956000;20755977777;21255977777
684;21678969000;20755977777;21255977777
685;21678973000;20797333333;21297333333
687;21678975000;20797333333;21297333333
688;21678976000;20797333333;21297333333
689;21678977000;20797333333;21297333333
690;21678980000;20797333333;21297333333
692;21679037000;20797344444;21297344444
698;21679041000;20838988888;21338988888
699;21679046000;20838988888;21338988888
700;21679048000;20838988888;21338988888
701;21679049000;20838988888;21338988888
702;21679050000;20838988888;21338988888
703;21709567000;20839011111;21339011111
749;21709573000;21005988888;21505988888
750;21709575000;21005988888;21505988888
751;21902719000;21047322222;21547322222
781;21976478000;21130977777;21630977777
782;21976484000;21130977777;21630977777
783;21976485000;21130977777;21630977777
784;22013621000;21172311111;21672311111
785;22013625000;21172311111;21672311111
786;22013626000;21172311111;21672311111
787;22013627000;21172311111;21672311111
788;22013628000;21172311111;21672311111
789;22013630000;21172311111;21672311111
790;22013631000;21172311111;21672311111
791;22013841000;21172333333;21672333333
792;22013858000;21172633333;21672633333
793;22013859000;21172633333;21672633333
794;22013860000;21172633333;21672633333
795;22013910000;21214000000;21714000000
796;22013912000;21214000000;21714000000
797;22013913000;21214000000;21714000000
798;22013914000;21214000000;21714000000
799;22013915000;21214000000;21714000000
800;22013917000;21214000000;21714000000
801;22013918000;21214000000;21714000000
802;22051109000;21214011111;21714011111
803;22051124000;21214300000;21714300000
804;22051125000;21214300000;21714300000
805;22051126000;21214300000;21714300000
806;22088017000;21255655555;21755655555
807;22088021000;21255655555;21755655555
808;22088022000;21255655555;21755655555
809;22088024000;21255655555;21755655555
810;22088025000;21255655555;21755655555
811;22088026000;21255655555;21755655555
812;22088027000;21255655555;21755655555
813;22088260000;21255666666;21755666666
814;22088263000;21255977777;21755977777
815;22088264000;21255977777;21755977777
816;22088265000;21255977777;21755977777
817;22124125000;21297288888;21797288888
818;22124129000;21297288888;21797288888
819;22124130000;21297288888;21797288888
820;22124132000;21297288888;21797288888
821;22124133000;21297288888;21797288888
822;22124134000;21297288888;21797288888
823;22124135000;21297288888;21797288888
824;22124336000;21297311111;21797311111
825;22124352000;21297588888;21797588888
826;22124353000;21297588888;21797588888
827;22124354000;21297588888;21797588888
828;22159783000;21338988888;21838988888
829;22159788000;21338988888;21838988888
830;22159790000;21338988888;21838988888
831;22159792000;21338988888;21838988888
832;22159793000;21338988888;21838988888
833;22159795000;21338988888;21838988888
834;22159796000;21338988888;21838988888
835;22160000000;21339011111;21839011111
836;22160015000;21339311111;21839311111
837;22160017000;21339311111;21839311111
838;22160018000;21339311111;21839311111
839;22195507000;21380666666;21880666666
840;22195519000;21380666666;21880666666
841;22195521000;21380666666;21880666666
842;22195523000;21380666666;21880666666
843;22195525000;21380666666;21880666666
844;22195528000;21380666666;21880666666
845;22195529000;21380666666;21880666666
846;22195720000;21380688888;21880688888
847;22195724000;21381011111;21881011111
848;22195726000;21381011111;21881011111
849;22195727000;21381011111;21881011111
850;22231433000;21422322222;21922322222
851;22231437000;21422322222;21922322222
852;22231438000;21422322222;21922322222
853;22231440000;21422322222;21922322222
854;22231441000;21422322222;21922322222
855;22231442000;21422322222;21922322222
856;22231444000;21422322222;21922322222
857;22231650000;21422344444;21922344444
858;22231666000;21422633333;21922633333
859;22231668000;21422633333;21922633333
860;22231669000;21422633333;21922633333
861;22267474000;21463988888;21963988888
862;22267477000;21463988888;21963988888
863;22267479000;21463988888;21963988888
864;22267480000;21463988888;21963988888
865;22267481000;21463988888;21963988888
866;22267483000;21463988888;21963988888
867;22267484000;21463988888;21963988888
868;22267690000;21464011111;21964011111
869;22267706000;21464311111;21964311111
870;22267708000;21464311111;21964311111
871;22267709000;21464311111;21964311111
872;22303494000;21505622222;22005622222
873;22303497000;21505622222;22005622222
874;22303499000;21505622222;22005622222
875;22303500000;21505622222;22005622222
876;22303501000;21505622222;22005622222
877;22303503000;21505622222;22005622222
878;22303504000;21505622222;22005622222
879;22303675000;21505644444;22005644444
880;22303688000;21505944444;22005944444
881;22303690000;21505944444;22005944444
882;22303700000;21505944444;22005944444
883;22327122000;21547288888;22047288888
884;22327126000;21547288888;22047288888
885;22327127000;21547288888;22047288888
886;22327129000;21547288888;22047288888
887;22327130000;21547288888;22047288888
888;22327131000;21547288888;22047288888
889;22327132000;21547288888;22047288888
890;22327335000;21547300000;22047300000
891;22327342000;21547577777;22047577777
892;22327344000;21547577777;22047577777
893;22327345000;21547577777;22047577777
894;22353773000;21588977777;22088977777
895;22353777000;21588977777;22088977777
896;22353778000;21588977777;22088977777
897;22353780000;21588977777;22088977777
898;22353781000;21588977777;22088977777
899;22353782000;21588977777;22088977777
900;22353783000;21588977777;22088977777
901;22353982000;21589000000;22089000000
902;22353998000;21589255555;22089255555
903;22353999000;21589255555;22089255555
