seqnum;now;rtptime;deadline
0;16436193000;15554011111;16054011111
1;16436199000;15554011111;16054011111
2;16436200000;15554011111;16054011111
3;16465561000;15585300000;16085300000
4;16465577000;15585300000;16085300000
5;16465579000;15585300000;16085300000
6;16465581000;15585300000;16085300000
7;16465582000;15585300000;16085300000
8;16465584000;15585300000;16085300000
9;16465586000;15585300000;16085300000
10;16465805000;15585322222;16085322222
11;16465811000;15585677777;16085677777
12;16465812000;15585677777;16085677777
13;16465813000;15585677777;16085677777
14;16507255000;15626955555;16126955555
15;16507258000;15626955555;16126955555
16;16507259000;15626955555;16126955555
17;16507260000;15626955555;16126955555
18;16645017000;15626955555;16126955555
19;16645020000;15626955555;16126955555
20;16645033000;15626955555;16126955555
21;17036462000;15626977777;16126977777
22;17036468000;15627411111;16127411111
23;17036470000;15627411111;16127411111
24;17036471000;15627411111;16127411111
25;17076909000;15668611111;16168611111
26;17076913000;15668611111;16168611111
27;17076914000;15668611111;16168611111
28;17076915000;15668611111;16168611111
29;17076916000;15668611111;16168611111
30;17076917000;15668611111;16168611111
31;17076918000;15668611111;16168611111
32;17077070000;15668633333;16168633333
33;17077076000;15668966666;16168966666
34;17077077000;15668966666;16168966666
36;17118985000;15710277777;16210277777
37;17118989000;15710277777;16210277777
38;17118990000;15710277777;16210277777
39;17118991000;15710277777;16210277777
40;17118993000;15710277777;16210277777
41;17118994000;15710277777;16210277777
42;17118995000;15710277777;16210277777
43;17119074000;15710300000;16210300000
44;17119080000;15710666666;16210666666
45;17119082000;15710666666;16210666666
46;17119083000;15710666666;16210666666
47;17159735000;15751944444;16251944444
48;17159739000;15751944444;16251944444
49;17159741000;15751944444;16251944444
50;17159742000;15751944444;16251944444
51;17159743000;15751944444;16251944444
52;17159745000;15751944444;16251944444
53;17245931000;15751944444;16251944444
54;17638090000;15751966666;16251966666
55;17638110000;15752288888;16252288888
56;17638112000;15752288888;16252288888
57;17638113000;15752288888;16252288888
58;17677842000;15793611111;16293611111
59;17677847000;15793611111;16293611111
60;17677848000;15793611111;16293611111
61;17677849000;15793611111;16293611111
62;17677850000;15793611111;16293611111
63;17677851000;15793611111;16293611111
64;17677853000;15793611111;16293611111
65;17677945000;15793633333;16293633333
66;17677950000;15793933333;16293933333
67;17677952000;15793933333;16293933333
68;17677953000;15793933333;16293933333
69;17719345000;15835277777;16335277777
70;17719349000;15835277777;16335277777
71;17719350000;15835277777;16335277777
72;17719352000;15835277777;16335277777
