seqnum;now;rtptime;deadline;packet_len;payload_len
1;16840811000;16350633333;16850633333;10240;10228
2;16840931000;16350633333;16850633333;10240;10228
3;16840957000;16382122222;16882122222;10240;10228
0;16840963000;16350633333;16850633333;10240;10228
1;16841184000;16350633333;16850633333;10240;10228
2;16841204000;16350633333;16850633333;10240;10228
3;16841385000;16382122222;16882122222;10240;10228
4;17041165000;16382122222;16882122222;10240;10228
5;17041184000;16382122222;16882122222;10240;10228
6;17041198000;16382122222;16882122222;10240;10228
7;17041206000;16382122222;16882122222;10240;10228
4;17041304000;16382122222;16882122222;10240;10228
5;17041514000;16382122222;16882122222;10240;10228
6;17041533000;16382122222;16882122222;10240;10228
7;17041912000;16382122222;16882122222;10240;10228
8;17241431000;16382122222;16882122222;10240;10228
9;17241443000;16382122222;16882122222;10240;10228
10;17241447000;16382155555;16882155555;10240;10228
11;17241453000;16382500000;16882500000;10240;10228
12;17241460000;16382500000;16882500000;10240;10228
13;17241468000;16382500000;16882500000;10240;10228
8;17241636000;16382122222;16882122222;10240;10228
10;17241847000;16382155555;16882155555;10240;10228
11;17269246000;16382500000;16882500000;10240;10228
12;17269453000;16382500000;16882500000;10240;10228
14;17441796000;16423777777;16923777777;10240;10228
15;17441818000;16423777777;16923777777;10240;10228
16;17441825000;16423777777;16923777777;10240;10228
17;17441829000;16423777777;16923777777;10240;10228
18;17441834000;16423777777;16923777777;10240;10228
19;17441839000;16423777777;16923777777;10240;10228
20;17441845000;16423777777;16923777777;10240;10228
21;17441849000;16423800000;16923800000;10240;10228
13;17441959000;16382500000;16882500000;10240;10228
14;17442157000;16423777777;16923777777;10240;10228
15;17442372000;16423777777;16923777777;10240;10228
16;17442383000;16423777777;16923777777;10240;10228
17;17442581000;16423777777;16923777777;10240;10228
22;17642487000;16424255555;16924255555;10240;10228
23;17642499000;16424255555;16924255555;10240;10228
24;17642508000;16424255555;16924255555;10240;10228
25;17642512000;16465444444;16965444444;10240;10228
26;17642516000;16465444444;16965444444;10240;10228
27;17642523000;16465444444;16965444444;10240;10228
28;17642526000;16465444444;16965444444;10240;10228
29;17642531000;16465444444;16965444444;10240;10228
30;17642536000;16465444444;16965444444;10240;10228
31;17642546000;16465444444;16965444444;10240;10228
21;17642858000;16423800000;16923800000;10240;10228
22;17643050000;16424255555;16924255555;10240;10228
23;17643072000;16424255555;16924255555;10240;10228
24;17643255000;16424255555;16924255555;10240;10228
32;17843032000;16465466666;16965466666;10240;10228
33;17843059000;16465800000;16965800000;10240;10228
34;17843065000;16465800000;16965800000;10240;10228
35;17843070000;16465800000;16965800000;10240;10228
36;17843092000;16507133333;17007133333;10240;10228
37;17843102000;16507133333;17007133333;10240;10228
38;17843109000;16507133333;17007133333;10240;10228
39;17843129000;16507133333;17007133333;10240;10228
40;17843134000;16507133333;17007133333;10240;10228
41;17843146000;16507133333;17007133333;10240;10228
42;17843151000;16507133333;17007133333;10240;10228
43;17843165000;16507166666;17007166666;10240;10228
31;17843797000;16465444444;16965444444;10240;10228
32;17843820000;16465466666;16965466666;10240;10228
33;17844007000;16465800000;16965800000;10240;10228
34;17844018000;16465800000;16965800000;10240;10228
35;17844219000;16465800000;16965800000;10240;10228
36;17844425000;16507133333;17007133333;10240;10228
37;17844446000;16507133333;17007133333;10240;10228
38;17844631000;16507133333;17007133333;10240;10228
44;18043535000;16507566666;17007566666;10240;10228
45;18043551000;16507566666;17007566666;10240;10228
46;18043557000;16507566666;17007566666;10240;10228
47;18043561000;16548788888;17048788888;10240;10228
48;18043567000;16548788888;17048788888;10240;10228
49;18043571000;16548788888;17048788888;10240;10228
50;18043575000;16548788888;17048788888;10240;10228
51;18043584000;16548788888;17048788888;10240;10228
52;18043617000;16548788888;17048788888;10240;10228
53;18043753000;16548788888;17048788888;10240;10228
54;18043764000;16548800000;17048800000;10240;10228
55;18043770000;16549133333;17049133333;10240;10228
56;18043774000;16549133333;17049133333;10240;10228
57;18043779000;16549133333;17049133333;10240;10228
58;18043783000;16590455555;17090455555;10240;10228
59;18043800000;16590455555;17090455555;10240;10228
43;18043937000;16507166666;17007166666;10240;10228
44;18044163000;16507566666;17007566666;10240;10228
45;18044342000;16507566666;17007566666;10240;10228
46;18044353000;16507566666;17007566666;10240;10228
47;18044538000;16548788888;17048788888;10240;10228
48;18044559000;16548788888;17048788888;10240;10228
49;18044746000;16548788888;17048788888;10240;10228
50;18244137000;16548788888;17048788888;10240;10228
60;18244175000;16590455555;17090455555;10240;10228
61;18244186000;16590455555;17090455555;10240;10228
62;18244191000;16590455555;17090455555;10240;10228
63;18244196000;16590455555;17090455555;10240;10228
64;18244201000;16590455555;17090455555;10240;10228
65;18244207000;16590477777;17090477777;10240;10228
66;18244212000;16590777777;17090777777;10240;10228
67;18244217000;16590777777;17090777777;10240;10228
68;18244228000;16590777777;17090777777;10240;10228
69;18244234000;16632122222;17132122222;10240;10228
70;18244245000;16632122222;17132122222;10240;10228
71;18244251000;16632122222;17132122222;10240;10228
72;18244260000;16632122222;17132122222;10240;10228
73;18244264000;16632122222;17132122222;10240;10228
74;18244275000;16632122222;17132122222;10240;10228
75;18244281000;16632122222;17132122222;10240;10228
76;18244289000;16632144444;17132144444;10240;10228
77;18244300000;16632488888;17132488888;10240;10228
78;18244336000;16632488888;17132488888;10240;10228
59;18245304000;16590455555;17090455555;10240;10228
60;18245330000;16590455555;17090455555;10240;10228
61;18245502000;16590455555;17090455555;10240;10228
62;18245524000;16590455555;17090455555;10240;10228
63;18245704000;16590455555;17090455555;10240;10228
64;18245728000;16590455555;17090455555;10240;10228
65;18245909000;16590477777;17090477777;10240;10228
66;18245921000;16590777777;17090777777;10240;10228
67;18246103000;16590777777;17090777777;10240;10228
79;18444707000;16632488888;17132488888;10240;10228
80;18444727000;16673788888;17173788888;10240;10228
81;18444734000;16673788888;17173788888;10240;10228
82;18444739000;16673788888;17173788888;10240;10228
83;18444743000;16673788888;17173788888;10240;10228
84;18444747000;16673788888;17173788888;10240;10228
85;18444752000;16673788888;17173788888;10240;10228
86;18444786000;16673788888;17173788888;10240;10228
87;18444791000;16673800000;17173800000;10240;10228
88;18444797000;16674122222;17174122222;10240;10228
89;18444810000;16674122222;17174122222;10240;10228
90;18444818000;16674122222;17174122222;10240;10228
91;18444822000;16715455555;17215455555;10240;10228
92;18444991000;16715455555;17215455555;10240;10228
93;18445002000;16715455555;17215455555;10240;10228
