seqnum;now;rtptime;deadline
0;18184461000;17302366666;17802366666
1;18184465000;17302366666;17802366666
2;18184466000;17302366666;17802366666
3;18213857000;17333666666;17833666666
4;18213873000;17333666666;17833666666
5;18213875000;17333666666;17833666666
6;18213877000;17333666666;17833666666
7;18213878000;17333666666;17833666666
8;18213880000;17333666666;17833666666
9;18213881000;17333666666;17833666666
10;18214102000;17333688888;17833688888
11;18214117000;17334011111;17834011111
12;18214118000;17334011111;17834011111
13;18214119000;17334011111;17834011111
14;18255525000;17375311111;17875311111
15;18255529000;17375311111;17875311111
16;18255530000;17375311111;17875311111
17;18255531000;17375311111;17875311111
18;18393282000;17375311111;17875311111
19;18393287000;17375311111;17875311111
20;18393293000;17375311111;17875311111
21;18785504000;17375333333;17875333333
22;18785521000;17375722222;17875722222
23;18785523000;17375722222;17875722222
24;18785525000;17375722222;17875722222
25;18825231000;17416988888;17916988888
26;18825236000;17416988888;17916988888
27;18825238000;17416988888;17916988888
28;18825239000;17416988888;17916988888
29;18825240000;17416988888;17916988888
30;18825241000;17416988888;17916988888
31;18825242000;17416988888;17916988888
32;18825399000;17417000000;17917000000
33;18825406000;17417344444;17917344444
34;18825407000;17417344444;17917344444
35;18825408000;17417344444;17917344444
36;18866797000;17458644444;17958644444
37;18866801000;17458644444;17958644444
38;18866803000;17458644444;17958644444
39;18866805000;17458644444;17958644444
40;18866806000;17458644444;17958644444
41;18866807000;17458644444;17958644444
42;18866808000;17458644444;17958644444
43;18867024000;17458666666;17958666666
44;18867027000;17459000000;17959000000
45;18867028000;17459000000;17959000000
46;18867029000;17459000000;17959000000
47;18908147000;17500311111;18000311111
48;18908151000;17500311111;18000311111
49;18994221000;17500311111;18000311111
50;18994268000;17500311111;18000311111
51;18994270000;17500311111;18000311111
52;18994271000;17500311111;18000311111
53;18994272000;17500311111;18000311111
54;19386496000;17500333333;18000333333
55;19386518000;17500644444;18000644444
56;19386519000;17500644444;18000644444
57;19386521000;17500644444;18000644444
58;19426204000;17541977777;18041977777
59;19426209000;17541977777;18041977777
60;19426210000;17541977777;18041977777
61;19426211000;17541977777;18041977777
62;19426213000;17541977777;18041977777
63;19426214000;17541977777;18041977777
64;19426216000;17541977777;18041977777
65;19426456000;17542000000;18042000000
66;19426463000;17542300000;18042300000
