seqnum;now;rtptime;deadline
1;17232953000;16350633333;16850633333
2;17232956000;16350633333;16850633333
3;17262559000;16382122222;16882122222
4;17262575000;16382122222;16882122222
5;17262577000;16382122222;16882122222
6;17262579000;16382122222;16882122222
7;17262580000;16382122222;16882122222
8;17262582000;16382122222;16882122222
9;17262583000;16382122222;16882122222
10;17262800000;16382155555;16882155555
11;17262816000;16382500000;16882500000
12;17262817000;16382500000;16882500000
13;17262818000;16382500000;16882500000
14;17703741000;16423777777;16923777777
15;17703759000;16423777777;16923777777
16;17703761000;16423777777;16923777777
17;17703762000;16423777777;16923777777
18;17703763000;16423777777;16923777777
19;17703764000;16423777777;16923777777
20;17703766000;16423777777;16923777777
21;17703967000;16423800000;16923800000
22;17703974000;16424255555;16924255555
23;17703975000;16424255555;16924255555
24;17703977000;16424255555;16924255555
25;17742873000;16465444444;16965444444
26;17742886000;16465444444;16965444444
27;17742888000;16465444444;16965444444
28;17742889000;16465444444;16965444444
29;17742890000;16465444444;16965444444
30;17742891000;16465444444;16965444444
31;17742892000;16465444444;16965444444
32;18235286000;16465466666;16965466666
33;18235306000;16465800000;16965800000
34;18235308000;16465800000;16965800000
35;18235309000;16465800000;16965800000
36;18275081000;16507133333;17007133333
37;18275090000;16507133333;17007133333
38;18275091000;16507133333;17007133333
39;18275093000;16507133333;17007133333
40;18275094000;16507133333;17007133333
41;18275096000;16507133333;17007133333
42;18275097000;16507133333;17007133333
43;18275350000;16507166666;17007166666
44;18275365000;16507566666;17007566666
45;18275368000;16507566666;17007566666
46;18275369000;16507566666;17007566666
47;18317227000;16548788888;17048788888
48;18317243000;16548788888;17048788888
49;18317245000;16548788888;17048788888
50;18317246000;16548788888;17048788888
51;18317248000;16548788888;17048788888
52;18317249000;16548788888;17048788888
53;18317250000;16548788888;17048788888
54;18317480000;16548800000;17048800000
55;18317485000;16549133333;17049133333
56;18317487000;16549133333;17049133333
57;18317488000;16549133333;17049133333
58;18358702000;16590455555;17090455555
59;18358706000;16590455555;17090455555
60;18358717000;16590455555;17090455555
61;18358719000;16590455555;17090455555
62;18358720000;16590455555;17090455555
63;18358721000;16590455555;17090455555
64;18358723000;16590455555;17090455555
65;18358841000;16590477777;17090477777
66;18358846000;16590777777;17090777777
67;18358848000;16590777777;17090777777
68;18358849000;16590777777;17090777777
69;18399606000;16632122222;17132122222
70;18399610000;16632122222;17132122222
71;18399611000;16632122222;17132122222
72;18399613000;16632122222;17132122222
73;18399614000;16632122222;17132122222
74;18399615000;16632122222;17132122222
75;18399616000;16632122222;17132122222
76;18399788000;16632144444;17132144444
77;18399792000;16632488888;17132488888
78;18399794000;16632488888;17132488888
79;18444723000;16632488888;17132488888
80;18878318000;16673788888;17173788888
81;18878325000;16673788888;17173788888
82;18878326000;16673788888;17173788888
83;18878327000;16673788888;17173788888
84;18878329000;16673788888;17173788888
85;18878330000;16673788888;17173788888
86;18878331000;16673788888;17173788888
87;18878542000;16673800000;17173800000
88;18878548000;16674122222;17174122222
89;18878550000;16674122222;17174122222
90;18878551000;16674122222;17174122222
91;18917872000;16715455555;17215455555
92;18917879000;16715455555;17215455555
93;18917882000;16715455555;17215455555
94;18917883000;16715455555;17215455555
96;18919925000;16715455555;17215455555
97;18919936000;16715455555;17215455555
