seqnum;now;rtptime;deadline;packet_len;payload_len
1;7886382000;7395555555;7895555555;10240;10228
2;7886563000;7395555555;7895555555;10240;10228
0;7886657000;7395555555;7895555555;10240;10228
1;7886684000;7395555555;7895555555;10240;10228
3;7886780000;7426766666;7926766666;10240;10228
4;7886800000;7426766666;7926766666;10240;10228
2;7886913000;7395555555;7895555555;10240;10228
3;7886935000;7426766666;7926766666;10240;10228
5;7886939000;7426766666;7926766666;10240;10228
6;7886952000;7426766666;7926766666;10240;10228
4;7887169000;7426766666;7926766666;10240;10228
7;7887180000;7426766666;7926766666;10240;10228
5;7887184000;7426766666;7926766666;10240;10228
8;7887188000;7426766666;7926766666;10240;10228
10;7887353000;7426788888;7926788888;10240;10228
11;7887365000;7427166666;7927166666;10240;10228
6;7887371000;7426766666;7926766666;10240;10228
7;7887375000;7426766666;7926766666;10240;10228
12;7887565000;7427166666;7927166666;10240;10228
8;7887659000;7426766666;7926766666;10240;10228
9;7887670000;7426766666;7926766666;10240;10228
13;7887770000;7427166666;7927166666;10240;10228
14;7887791000;7468433333;7968433333;10240;10228
10;7887905000;7426788888;7926788888;10240;10228
11;7887940000;7427166666;7927166666;10240;10228
15;7888014000;7468433333;7968433333;10240;10228
16;7888023000;7468433333;7968433333;10240;10228
12;7888147000;7427166666;7927166666;10240;10228
13;7888160000;7427166666;7927166666;10240;10228
17;7888178000;7468433333;7968433333;10240;10228
18;7888377000;7468433333;7968433333;10240;10228
20;7888393000;7468433333;7968433333;10240;10228
14;7888403000;7468433333;7968433333;10240;10228
15;7888411000;7468433333;7968433333;10240;10228
21;7888582000;7468444444;7968444444;10240;10228
22;7888617000;7468844444;7968844444;10240;10228
16;7888632000;7468433333;7968433333;10240;10228
17;7888639000;7468433333;7968433333;10240;10228
18;7888645000;7468433333;7968433333;10240;10228
23;7888817000;7468844444;7968844444;10240;10228
24;7888838000;7468844444;7968844444;10240;10228
19;7888867000;7468433333;7968433333;10240;10228
20;7888875000;7468433333;7968433333;10240;10228
25;7889002000;7510100000;8010100000;10240;10228
26;7889021000;7510100000;8010100000;10240;10228
21;7889171000;7468444444;7968444444;10240;10228
23;7889192000;7468844444;7968844444;10240;10228
27;7889198000;7510100000;8010100000;10240;10228
24;7889394000;7468844444;7968844444;10240;10228
28;7889406000;7510100000;8010100000;10240;10228
