seqnum;now;rtptime;deadline;packet_len;payload_len
0;10034509000;9543544444;10043544444;10240;10228
1;10034724000;9543544444;10043544444;10240;10228
3;10034734000;9574900000;10074900000;10240;10228
0;10034740000;9543544444;10043544444;10240;10228
4;10034871000;9574900000;10074900000;10240;10228
1;10035026000;9543544444;10043544444;10240;10228
2;10035049000;9543544444;10043544444;10240;10228
3;10035062000;9574900000;10074900000;10240;10228
5;10035073000;9574900000;10074900000;10240;10228
6;10035084000;9574900000;10074900000;10240;10228
7;10035271000;9574900000;10074900000;10240;10228
4;10035287000;9574900000;10074900000;10240;10228
5;10035297000;9574900000;10074900000;10240;10228
9;10035305000;9574900000;10074900000;10240;10228
10;10035429000;9574922222;10074922222;10240;10228
6;10035500000;9574900000;10074900000;10240;10228
7;10035521000;9574900000;10074900000;10240;10228
11;10035700000;9575266666;10075266666;10240;10228
12;10035723000;9575266666;10075266666;10240;10228
8;10035745000;9574900000;10074900000;10240;10228
9;10035762000;9574900000;10074900000;10240;10228
13;10035888000;9575266666;10075266666;10240;10228
14;10035894000;9616555555;10116555555;10240;10228
10;10036011000;9574922222;10074922222;10240;10228
11;10036034000;9575266666;10075266666;10240;10228
15;10036071000;9616555555;10116555555;10240;10228
16;10036081000;9616555555;10116555555;10240;10228
12;10036285000;9575266666;10075266666;10240;10228
13;10036303000;9575266666;10075266666;10240;10228
17;10036309000;9616555555;10116555555;10240;10228
18;10036313000;9616555555;10116555555;10240;10228
19;10036485000;9616555555;10116555555;10240;10228
14;10036522000;9616555555;10116555555;10240;10228
15;10036528000;9616555555;10116555555;10240;10228
20;10036740000;9616555555;10116555555;10240;10228
21;10036761000;9616577777;10116577777;10240;10228
16;10036766000;9616555555;10116555555;10240;10228
17;10036771000;9616555555;10116555555;10240;10228
18;10036776000;9616555555;10116555555;10240;10228
22;10036926000;9616966666;10116966666;10240;10228
23;10036936000;9616966666;10116966666;10240;10228
19;10037031000;9616555555;10116555555;10240;10228
21;10037049000;9616577777;10116577777;10240;10228
24;10037150000;9616966666;10116966666;10240;10228
25;10037158000;9658222222;10158222222;10240;10228
23;10037296000;9616966666;10116966666;10240;10228
24;10037305000;9616966666;10116966666;10240;10228
26;10037311000;9658222222;10158222222;10240;10228
27;10037320000;9658222222;10158222222;10240;10228
25;10037532000;9658222222;10158222222;10240;10228
26;10037566000;9658222222;10158222222;10240;10228
28;10037571000;9658222222;10158222222;10240;10228
29;10037747000;9658222222;10158222222;10240;10228
30;10037766000;9658222222;10158222222;10240;10228
27;10037776000;9658222222;10158222222;10240;10228
29;10037795000;9658222222;10158222222;10240;10228
31;10037958000;9658222222;10158222222;10240;10228
32;10037976000;9658233333;10158233333;10240;10228
30;10038047000;9658222222;10158222222;10240;10228
31;10038056000;9658222222;10158222222;10240;10228
32;10038061000;9658233333;10158233333;10240;10228
33;10038148000;9658577777;10158577777;10240;10228
34;10038168000;9658577777;10158577777;10240;10228
33;10038279000;9658577777;10158577777;10240;10228
34;10038299000;9658577777;10158577777;10240;10228
36;10038321000;9699900000;10199900000;10240;10228
35;10038531000;9658577777;10158577777;10240;10228
37;10038561000;9699900000;10199900000;10240;10228
38;10038793000;9699900000;10199900000;10240;10228
39;10038804000;9699900000;10199900000;10240;10228
40;10235511000;9699900000;10199900000;10240;10228
40;10235539000;9699900000;10199900000;10240;10228
41;10235543000;9699900000;10199900000;10240;10228
41;10235681000;9699900000;10199900000;10240;10228
42;10235800000;9699900000;10199900000;10240;10228
43;10235815000;9699911111;10199911111;10240;10228
42;10235888000;9699900000;10199900000;10240;10228
43;10235903000;9699911111;10199911111;10240;10228
44;10236052000;9700244444;10200244444;10240;10228
45;10236078000;9700244444;10200244444;10240;10228
44;10236094000;9700244444;10200244444;10240;10228
46;10236300000;9700244444;10200244444;10240;10228
47;10236328000;9741555555;10241555555;10240;10228
46;10236333000;9700244444;10200244444;10240;10228
47;10236550000;9741555555;10241555555;10240;10228
48;10236572000;9741555555;10241555555;10240;10228
49;10236580000;9741555555;10241555555;10240;10228
48;10236732000;9741555555;10241555555;10240;10228
50;10236805000;9741555555;10241555555;10240;10228
51;10236821000;9741555555;10241555555;10240;10228
49;10236931000;9741555555;10241555555;10240;10228
50;10236943000;9741555555;10241555555;10240;10228
52;10237042000;9741555555;10241555555;10240;10228
53;10237053000;9741555555;10241555555;10240;10228
55;10237292000;9741900000;10241900000;10240;10228
56;10237312000;9741900000;10241900000;10240;10228
51;10237372000;9741555555;10241555555;10240;10228
57;10237580000;9741900000;10241900000;10240;10228
58;10237594000;9783222222;10283222222;10240;10228
60;10237599000;9783222222;10283222222;10240;10228
52;10237610000;9741555555;10241555555;10240;10228
53;10237782000;9741555555;10241555555;10240;10228
54;10237793000;9741577777;10241577777;10240;10228
61;10237829000;9783222222;10283222222;10240;10228
55;10238009000;9741900000;10241900000;10240;10228
62;10238055000;9783222222;10283222222;10240;10228
63;10238074000;9783222222;10283222222;10240;10228
