seqnum;now;rtptime;deadline
1;10625028000;10132311111;10632311111
2;10625042000;10132311111;10632311111
3;10705068000;10163577777;10663577777
22;10746667000;10205666666;10705666666
23;10746673000;10205666666;10705666666
24;10746675000;10205666666;10705666666
25;10787452000;10246900000;10746900000
26;10787462000;10246900000;10746900000
27;10787463000;10246900000;10746900000
28;10787466000;10246900000;10746900000
29;10787467000;10246900000;10746900000
30;10787469000;10246900000;10746900000
31;10787479000;10246900000;10746900000
32;10787588000;10246922222;10746922222
33;10787594000;10247255555;10747255555
34;10787595000;10247255555;10747255555
35;10787596000;10247255555;10747255555
36;10826977000;10288566666;10788566666
47;10916969000;10330233333;10830233333
69;10997600000;10413566666;10913566666
70;10997604000;10413566666;10913566666
71;10997605000;10413566666;10913566666
72;10997606000;10413566666;10913566666
73;10997607000;10413566666;10913566666
74;10997608000;10413566666;10913566666
75;10997609000;10413566666;10913566666
76;10997702000;10413588888;10913588888
77;10997707000;10413944444;10913944444
78;10997709000;10413944444;10913944444
79;10997710000;10413944444;10913944444
80;11034461000;10455233333;10955233333
122;11265603000;10580566666;11080566666
172;11527274000;10788588888;11288588888
223;11835561000;10996900000;11496900000
317;12385090000;11330355555;11830355555
421;12930059000;11746911111;12246911111
564;13440607000;12288566666;12788566666
652;13440702000;12621900000;13121900000
655;13440706000;12621900000;13121900000
656;13440707000;12621900000;13121900000
658;13440709000;12621900000;13121900000
659;13440795000;12621922222;13121922222
660;13440801000;12622233333;13122233333
661;13440802000;12622233333;13122233333
662;13440803000;12622233333;13122233333
663;13440813000;12663555555;13163555555
664;13440825000;12663555555;13163555555
665;13440826000;12663555555;13163555555
666;13440828000;12663555555;13163555555
667;13440829000;12663555555;13163555555
668;13440830000;12663555555;13163555555
669;13440831000;12663555555;13163555555
670;13440932000;12663577777;13163577777
671;13440940000;12663877777;13163877777
673;13440942000;12663877777;13163877777
674;13440955000;12705222222;13205222222
675;13440956000;12705222222;13205222222
676;13440973000;12705222222;13205222222
677;13440974000;12705222222;13205222222
680;13440976000;12705222222;13205222222
683;13440995000;12705577777;13205577777
684;13440997000;12705577777;13205577777
685;13441001000;12746911111;13246911111
686;13441002000;12746911111;13246911111
687;13441003000;12746911111;13246911111
688;13441014000;12746911111;13246911111
689;13441015000;12746911111;13246911111
690;13441016000;12746911111;13246911111
691;13441018000;12746911111;13246911111
692;13441135000;12746922222;13246922222
693;13441152000;12747222222;13247222222
695;13441154000;12747222222;13247222222
696;13441175000;12788566666;13288566666
697;13441177000;12788566666;13288566666
698;13441188000;12788566666;13288566666
699;13441189000;12788566666;13288566666
700;13441190000;12788566666;13288566666
701;13441191000;12788566666;13288566666
702;13441192000;12788566666;13288566666
703;13441298000;12788588888;13288588888
705;13441304000;12788888888;13288888888
706;13441306000;12788888888;13288888888
707;13441327000;12830233333;13330233333
708;13441329000;12830233333;13330233333
709;13441340000;12830233333;13330233333
710;13441341000;12830233333;13330233333
711;13441343000;12830233333;13330233333
712;13441344000;12830233333;13330233333
713;13441345000;12830233333;13330233333
714;13441428000;12830255555;13330255555
716;13441436000;12830555555;13330555555
717;13441437000;12830555555;13330555555
718;13441451000;12871900000;13371900000
719;13441453000;12871900000;13371900000
720;13441454000;12871900000;13371900000
721;13441455000;12871900000;13371900000
722;13441456000;12871900000;13371900000
724;13441458000;12871900000;13371900000
725;13441587000;12871922222;13371922222
726;13441594000;12872200000;13372200000
727;13441596000;12872200000;13372200000
731;13487697000;12913555555;13413555555
752;13491134000;12996900000;13496900000
754;13491150000;12996900000;13496900000
757;13491777000;12996900000;13496900000
759;13492145000;12997211111;13497211111
760;13492148000;12997211111;13497211111
761;13492149000;12997211111;13497211111
762;13533846000;13038555555;13538555555
763;13533850000;13038555555;13538555555
764;13533851000;13038555555;13538555555
765;13533852000;13038555555;13538555555
766;13533853000;13038555555;13538555555
767;13533854000;13038555555;13538555555
768;13533855000;13038555555;13538555555
769;13534054000;13038577777;13538577777
770;13534069000;13038911111;13538911111
772;13534071000;13038911111;13538911111
773;13535044000;13080222222;13580222222
774;13535047000;13080222222;13580222222
775;13535049000;13080222222;13580222222
776;13535050000;13080222222;13580222222
777;13535051000;13080222222;13580222222
778;13636363000;13080222222;13580222222
779;13636940000;13080222222;13580222222
