seqnum;now;rtptime;deadline
1;8341256000;7848800000;8348800000
3;8421602000;7880077777;8380077777
25;8504176000;7963388888;8463388888
26;8504186000;7963388888;8463388888
27;8504187000;7963388888;8463388888
28;8504189000;7963388888;8463388888
29;8504191000;7963388888;8463388888
30;8504193000;7963388888;8463388888
31;8504194000;7963388888;8463388888
32;8504415000;7963411111;8463411111
33;8504430000;7963744444;8463744444
34;8504432000;7963744444;8463744444
35;8504433000;7963744444;8463744444
36;8542328000;8005055555;8505055555
37;8542334000;8005055555;8505055555
38;8542337000;8005055555;8505055555
39;8542338000;8005055555;8505055555
40;8542340000;8005055555;8505055555
41;8542342000;8005055555;8505055555
42;8542343000;8005055555;8505055555
43;8591536000;8005077777;8505077777
68;8591540000;8088711111;8588711111
70;8714641000;8130066666;8630066666
71;8714645000;8130066666;8630066666
72;8714646000;8130066666;8630066666
75;8714647000;8130066666;8630066666
76;8714770000;8130077777;8630077777
77;8714785000;8130411111;8630411111
78;8714786000;8130411111;8630411111
83;8752402000;8171733333;8671733333
121;8979920000;8297077777;8797077777
179;9273210000;8546722222;9046722222
232;9538250000;8713700000;9213700000
287;9833676000;8922055555;9422055555
396;10447245000;9338688888;9838688888
536;10447380000;9880077777;10380077777
537;10447384000;9880077777;10380077777
538;10447530000;9880088888;10380088888
539;10447538000;9880366666;10380366666
540;10447540000;9880366666;10380366666
543;10447551000;9921733333;10421733333
544;10447552000;9921733333;10421733333
545;10447564000;9921733333;10421733333
546;10447565000;9921733333;10421733333
547;10447566000;9921733333;10421733333
548;10447567000;9921733333;10421733333
549;10447674000;9921744444;10421744444
552;10447677000;9922066666;10422066666
553;10447693000;9963388888;10463388888
555;10447694000;9963388888;10463388888
556;10447695000;9963388888;10463388888
557;10447696000;9963388888;10463388888
558;10447697000;9963388888;10463388888
559;10447698000;9963388888;10463388888
560;10447803000;9963400000;10463400000
561;10447805000;9963677777;10463677777
562;10447806000;9963677777;10463677777
563;10447807000;9963677777;10463677777
564;10447825000;10005055555;10505055555
565;10447826000;10005055555;10505055555
566;10447826000;10005055555;10505055555
567;10447827000;10005055555;10505055555
568;10447828000;10005055555;10505055555
569;10447829000;10005055555;10505055555
570;10447830000;10005055555;10505055555
571;10447928000;10005077777;10505077777
572;10447932000;10005377777;10505377777
573;10447933000;10005377777;10505377777
574;10447934000;10005377777;10505377777
575;10598801000;10046733333;10546733333
600;10603914000;10130066666;10630066666
601;10603917000;10130066666;10630066666
602;10603918000;10130066666;10630066666
604;10604131000;10130077777;10630077777
605;10604147000;10130355555;10630355555
606;10604148000;10130355555;10630355555
607;10604149000;10130355555;10630355555
608;10645973000;10171722222;10671722222
610;10645977000;10171722222;10671722222
611;10645978000;10171722222;10671722222
612;10645979000;10171722222;10671722222
613;10645980000;10171722222;10671722222
614;10645981000;10171722222;10671722222
615;10646178000;10171744444;10671744444
616;10646193000;10172055555;10672055555
617;10646195000;10172055555;10672055555
618;10646195000;10172055555;10672055555
619;10647584000;10213388888;10713388888
622;10647587000;10213388888;10713388888
623;10647588000;10213388888;10713388888
625;10647589000;10213388888;10713388888
629;10799792000;10213700000;10713700000
652;10845914000;10338400000;10838400000
653;10845918000;10338400000;10838400000
654;10845919000;10338400000;10838400000
655;10845920000;10338400000;10838400000
656;10845920000;10338400000;10838400000
657;10845921000;10338400000;10838400000
658;10845922000;10338400000;10838400000
659;10846119000;10338411111;10838411111
660;10846134000;10338700000;10838700000
661;10846135000;10338700000;10838700000
