seqnum;now;rtptime;deadline
1;7888106000;7395555555;7895555555
3;7968146000;7426766666;7926766666
22;8009609000;7468844444;7968844444
23;8009613000;7468844444;7968844444
24;8009614000;7468844444;7968844444
25;8050347000;7510100000;8010100000
26;8050360000;7510100000;8010100000
27;8050362000;7510100000;8010100000
28;8050365000;7510100000;8010100000
29;8050366000;7510100000;8010100000
30;8050368000;7510100000;8010100000
31;8050369000;7510100000;8010100000
32;8050593000;7510111111;8010111111
33;8050609000;7510455555;8010455555
34;8050610000;7510455555;8010455555
35;8050612000;7510455555;8010455555
36;8088239000;7551766666;8051766666
37;8088249000;7551766666;8051766666
38;8088252000;7551766666;8051766666
39;8088254000;7551766666;8051766666
40;8088255000;7551766666;8051766666
41;8088257000;7551766666;8051766666
42;8088258000;7551766666;8051766666
43;8138159000;7551788888;8051788888
67;8138175000;7635422222;8135422222
69;8261662000;7676777777;8176777777
70;8261665000;7676777777;8176777777
73;8261667000;7676777777;8176777777
74;8261668000;7676777777;8176777777
75;8261669000;7676777777;8176777777
76;8261766000;7676800000;8176800000
77;8261781000;7677155555;8177155555
78;8261783000;7677155555;8177155555
79;8261784000;7677155555;8177155555
80;8299091000;7718444444;8218444444
123;8528118000;7843766666;8343766666
175;8808043000;8051800000;8551800000
217;8808058000;8218444444;8718444444
218;8808060000;8218444444;8718444444
223;9119297000;8260111111;8760111111
320;9611867000;8594122222;9094122222
413;10195198000;8968444444;9468444444
558;10893929000;9510111111;10010111111
688;10894013000;10010111111;10510111111
689;10894016000;10010111111;10510111111
690;10894018000;10010111111;10510111111
691;10894028000;10010111111;10510111111
692;10894127000;10010133333;10510133333
693;10894130000;10010422222;10510422222
694;10894132000;10010422222;10510422222
695;10894133000;10010422222;10510422222
696;10894151000;10051777777;10551777777
697;10894153000;10051777777;10551777777
698;10894155000;10051777777;10551777777
699;10894156000;10051777777;10551777777
700;10894158000;10051777777;10551777777
701;10894169000;10051777777;10551777777
702;10894171000;10051777777;10551777777
703;10894249000;10051788888;10551788888
704;10894252000;10052088888;10552088888
705;10894254000;10052088888;10552088888
706;10894255000;10052088888;10552088888
707;10894272000;10093444444;10593444444
708;10894274000;10093444444;10593444444
711;10894276000;10093444444;10593444444
712;10894278000;10093444444;10593444444
713;10894279000;10093444444;10593444444
714;10894370000;10093466666;10593466666
715;10894373000;10093744444;10593744444
716;10894375000;10093744444;10593744444
717;10894376000;10093744444;10593744444
718;10894395000;10135111111;10635111111
720;10894397000;10135111111;10635111111
721;10894398000;10135111111;10635111111
722;10894400000;10135111111;10635111111
724;10894401000;10135111111;10635111111
725;10894499000;10135122222;10635122222
726;10894502000;10135411111;10635411111
727;10894503000;10135411111;10635411111
728;10894505000;10135411111;10635411111
730;10894512000;10176777777;10676777777
731;10894524000;10176777777;10676777777
732;10894526000;10176777777;10676777777
733;10894528000;10176777777;10676777777
734;10894529000;10176777777;10676777777
735;10894531000;10176777777;10676777777
736;10894625000;10176788888;10676788888
737;10894628000;10177100000;10677100000
738;10894630000;10177100000;10677100000
739;10894631000;10177100000;10677100000
740;10894639000;10218444444;10718444444
741;10894641000;10218444444;10718444444
742;10894652000;10218444444;10718444444
743;10894654000;10218444444;10718444444
744;10894655000;10218444444;10718444444
745;10894657000;10218444444;10718444444
746;10894658000;10218444444;10718444444
747;10894707000;10218466666;10718466666
748;10894710000;10218777777;10718777777
749;10894711000;10218777777;10718777777
750;10894713000;10218777777;10718777777
751;10894720000;10260111111;10760111111
752;10894721000;10260111111;10760111111
755;10894733000;10260111111;10760111111
756;10894735000;10260111111;10760111111
757;10894736000;10260111111;10760111111
758;10894814000;10260133333;10760133333
759;10894817000;10260411111;10760411111
763;10951094000;10301766666;10801766666
786;10954289000;10385111111;10885111111
787;10954293000;10385111111;10885111111
788;10954294000;10385111111;10885111111
792;10955216000;10385455555;10885455555
793;10955219000;10385455555;10885455555
795;10996597000;10426788888;10926788888
796;10996601000;10426788888;10926788888
797;10996602000;10426788888;10926788888
798;10996603000;10426788888;10926788888
799;10996604000;10426788888;10926788888
800;10996605000;10426788888;10926788888
801;10996606000;10426788888;10926788888
