seqnum;now;rtptime;deadline
1;8997175000;8504888888;9004888888
3;9077187000;8536277777;9036277777
21;9123285000;8577955555;9077955555
22;9123298000;8578344444;9078344444
23;9123300000;8578344444;9078344444
24;9123301000;8578344444;9078344444
25;9159614000;8619622222;9119622222
26;9159622000;8619622222;9119622222
27;9159623000;8619622222;9119622222
28;9159626000;8619622222;9119622222
29;9159627000;8619622222;9119622222
30;9159628000;8619622222;9119622222
31;9159630000;8619622222;9119622222
32;9159836000;8619644444;9119644444
33;9159843000;8619988888;9119988888
34;9159845000;8619988888;9119988888
35;9159846000;8619988888;9119988888
36;9198782000;8661288888;9161288888
45;9198945000;8661644444;9161644444
47;9236736000;8702955555;9202955555
68;9259303000;8745011111;9245011111
69;9298183000;8786288888;9286288888
70;9298186000;8786288888;9286288888
71;9298188000;8786288888;9286288888
72;9298189000;8786288888;9286288888
73;9298190000;8786288888;9286288888
74;9298191000;8786288888;9286288888
75;9298192000;8786288888;9286288888
76;9298419000;8786311111;9286311111
77;9298435000;8786655555;9286655555
78;9298436000;8786655555;9286655555
79;9298437000;8786655555;9286655555
80;9316773000;8827955555;9327955555
81;9316776000;8827955555;9327955555
82;9316778000;8827955555;9327955555
83;9316779000;8827955555;9327955555
85;9316999000;8827955555;9327955555
86;9317003000;8827955555;9327955555
87;9317184000;8827977777;9327977777
88;9317189000;8828288888;9328288888
89;9317190000;8828288888;9328288888
90;9317191000;8828288888;9328288888
91;9350102000;8869622222;9369622222
92;9396870000;8869622222;9369622222
95;9400053000;8869622222;9369622222
97;9400056000;8869622222;9369622222
98;9570798000;8869644444;9369644444
118;9570814000;8952955555;9452955555
119;9570816000;8952955555;9452955555
120;9637590000;8952966666;9452966666
164;9874017000;9119677777;9619677777
220;9874023000;9328300000;9828300000
221;9874024000;9328300000;9828300000
222;9874025000;9328300000;9828300000
223;10128234000;9369622222;9869622222
273;10422998000;9536322222;10036322222
377;11051810000;9952955555;10452955555
517;11768751000;10453288888;10953288888
644;11768882000;10952955555;11452955555
645;11768886000;10952955555;11452955555
646;11768887000;10952955555;11452955555
647;11768888000;10952955555;11452955555
648;11768995000;10952966666;11452966666
649;11769011000;10953255555;11453255555
650;11769013000;10953255555;11453255555
651;11769014000;10953255555;11453255555
652;11769025000;10994622222;11494622222
655;11769028000;10994622222;11494622222
656;11769029000;10994622222;11494622222
657;11769031000;10994622222;11494622222
659;11769131000;10994644444;11494644444
660;11769146000;10994955555;11494955555
661;11769148000;10994955555;11494955555
662;11769149000;10994955555;11494955555
663;11769160000;11036288888;11536288888
664;11769163000;11036288888;11536288888
665;11769165000;11036288888;11536288888
666;11769166000;11036288888;11536288888
667;11769168000;11036288888;11536288888
668;11769170000;11036288888;11536288888
669;11769172000;11036288888;11536288888
671;11769181000;11036577777;11536577777
672;11769183000;11036577777;11536577777
674;11769201000;11077955555;11577955555
675;11769204000;11077955555;11577955555
676;11769205000;11077955555;11577955555
677;11769207000;11077955555;11577955555
678;11769219000;11077955555;11577955555
679;11769220000;11077955555;11577955555
681;11769334000;11077977777;11577977777
682;11769349000;11078288888;11578288888
683;11769350000;11078288888;11578288888
684;11769351000;11078288888;11578288888
685;11769363000;11119633333;11619633333
686;11769365000;11119633333;11619633333
687;11769367000;11119633333;11619633333
688;11769369000;11119633333;11619633333
689;11769371000;11119633333;11619633333
691;11769373000;11119633333;11619633333
692;11769527000;11119644444;11619644444
693;11769543000;11119944444;11619944444
694;11769544000;11119944444;11619944444
695;11769545000;11119944444;11619944444
696;11769556000;11161300000;11661300000
697;11769559000;11161300000;11661300000
698;11769561000;11161300000;11661300000
700;11769563000;11161300000;11661300000
701;11769564000;11161300000;11661300000
702;11769581000;11161300000;11661300000
703;11769721000;11161311111;11661311111
704;11769737000;11161633333;11661633333
707;11769749000;11202955555;11702955555
708;11769751000;11202955555;11702955555
709;11769753000;11202955555;11702955555
710;11769755000;11202955555;11702955555
711;11769756000;11202955555;11702955555
712;11769758000;11202955555;11702955555
713;11769760000;11202955555;11702955555
714;11769854000;11202977777;11702977777
715;11769857000;11203288888;11703288888
716;11769859000;11203288888;11703288888
717;11807954000;11203288888;11703288888
718;11858531000;11244611111;11744611111
746;11903040000;11327966666;11827966666
749;11903178000;11328300000;11828300000
750;11903181000;11328300000;11828300000
751;11904635000;11369622222;11869622222
