seqnum;now;rtptime;deadline
1;9890385000;9397677777;9897677777
3;9970901000;9429166666;9929166666
25;10053271000;9512488888;10012488888
26;10053280000;9512488888;10012488888
27;10053282000;9512488888;10012488888
28;10053284000;9512488888;10012488888
29;10053286000;9512488888;10012488888
30;10053288000;9512488888;10012488888
31;10053289000;9512488888;10012488888
32;10053430000;9512511111;10012511111
33;10053435000;9512833333;10012833333
34;10053437000;9512833333;10012833333
35;10053438000;9512833333;10012833333
36;10092608000;9554166666;10054166666
47;10182325000;9595822222;10095822222
66;10223058000;9637811111;10137811111
69;10263787000;9679177777;10179177777
70;10263791000;9679177777;10179177777
71;10263792000;9679177777;10179177777
72;10263793000;9679177777;10179177777
74;10263794000;9679177777;10179177777
75;10263795000;9679177777;10179177777
76;10263922000;9679200000;10179200000
77;10263937000;9679588888;10179588888
79;10263939000;9679588888;10179588888
81;10300244000;9720822222;10220822222
116;10533758000;9845822222;10345822222
158;10770307000;10012500000;10512500000
211;10979875000;10179488888;10679488888
262;11267648000;10387488888;10887488888
309;11562051000;10554433333;11054433333
414;12172295000;10970822222;11470822222
549;12687313000;11470844444;11970844444
624;12687331000;11762488888;12262488888
625;12687332000;11762488888;12262488888
626;12687534000;11762511111;12262511111
627;12687549000;11762800000;12262800000
628;12687550000;11762800000;12262800000
631;12687565000;11804166666;12304166666
636;12687568000;11804166666;12304166666
637;12687681000;11804177777;12304177777
638;12687696000;11804422222;12304422222
641;12687708000;11845822222;12345822222
642;12687710000;11845822222;12345822222
643;12687711000;11845822222;12345822222
645;12687713000;11845822222;12345822222
646;12687715000;11845822222;12345822222
648;12687828000;11845844444;12345844444
649;12687844000;11846133333;12346133333
652;12687855000;11887488888;12387488888
653;12687858000;11887488888;12387488888
654;12687860000;11887488888;12387488888
655;12687861000;11887488888;12387488888
656;12687863000;11887488888;12387488888
657;12687864000;11887488888;12387488888
658;12687866000;11887488888;12387488888
659;12687939000;11887511111;12387511111
660;12687942000;11887811111;12387811111
661;12687943000;11887811111;12387811111
662;12687944000;11887811111;12387811111
663;12687951000;11929144444;12429144444
664;12687953000;11929144444;12429144444
665;12687955000;11929144444;12429144444
666;12687956000;11929144444;12429144444
667;12687958000;11929144444;12429144444
669;12687960000;11929144444;12429144444
670;12688000000;11929166666;12429166666
671;12688003000;11929455555;12429455555
672;12688004000;11929455555;12429455555
673;12688005000;11929455555;12429455555
674;12688011000;11970822222;12470822222
675;12688013000;11970822222;12470822222
676;12688015000;11970822222;12470822222
678;12688017000;11970822222;12470822222
680;12688018000;11970822222;12470822222
681;12688057000;11970844444;12470844444
682;12688060000;11971177777;12471177777
683;12688061000;11971177777;12471177777
684;12688062000;11971177777;12471177777
685;12688069000;12012500000;12512500000
686;12688070000;12012500000;12512500000
687;12688072000;12012500000;12512500000
688;12688073000;12012500000;12512500000
689;12688075000;12012500000;12512500000
690;12688077000;12012500000;12512500000
691;12688078000;12012500000;12512500000
692;12688115000;12012511111;12512511111
693;12688118000;12012800000;12512800000
694;12688119000;12012800000;12512800000
695;12688120000;12012800000;12512800000
697;12688126000;12054166666;12554166666
699;12688128000;12054166666;12554166666
700;12688130000;12054166666;12554166666
701;12688132000;12054166666;12554166666
702;12688133000;12054166666;12554166666
703;12752038000;12054177777;12554177777
730;12782915000;12179144444;12679144444
731;12782916000;12179144444;12679144444
732;12782917000;12179144444;12679144444
733;12782918000;12179144444;12679144444
734;12782919000;12179144444;12679144444
735;12782920000;12179144444;12679144444
736;12783062000;12179166666;12679166666
738;12783065000;12179466666;12679466666
739;12783077000;12179466666;12679466666
740;12783095000;12220833333;12720833333
741;12783096000;12220833333;12720833333
742;12783098000;12220833333;12720833333
743;12783099000;12220833333;12720833333
744;12783101000;12220833333;12720833333
745;12783103000;12220833333;12720833333
746;12783104000;12220833333;12720833333
747;12783183000;12220844444;12720844444
748;12783186000;12221177777;12721177777
749;12783187000;12221177777;12721177777
750;12783188000;12221177777;12721177777
751;12799144000;12262488888;12762488888
753;12799146000;12262488888;12762488888
754;12902424000;12262488888;12762488888
755;12902651000;12262488888;12762488888
756;12902943000;12262488888;12762488888
757;12902982000;12262488888;12762488888
758;12953862000;12262511111;12762511111
782;12953866000;12346166666;12846166666
783;12953867000;12346166666;12846166666
784;12998044000;12387477777;12887477777
785;12998046000;12387477777;12887477777
786;12998047000;12387477777;12887477777
787;12998048000;12387477777;12887477777
788;12998049000;12387477777;12887477777
789;12998050000;12387477777;12887477777
791;12998191000;12387500000;12887500000
792;12998194000;12387811111;12887811111
793;12998194000;12387811111;12887811111
794;12998195000;12387811111;12887811111
795;12999451000;12429177777;12929177777
796;12999453000;12429177777;12929177777
797;12999454000;12429177777;12929177777
798;12999455000;12429177777;12929177777
799;12999456000;12429177777;12929177777
801;12999457000;12429177777;12929177777
802;12999542000;12429188888;12929188888
803;12999545000;12429500000;12929500000
804;12999546000;12429500000;12929500000
805;12999547000;12429500000;12929500000
806;13154144000;12470833333;12970833333
834;13158009000;12554166666;13054166666
835;13158401000;12554177777;13054177777
836;13158416000;12554466666;13054466666
838;13158652000;12554466666;13054466666
839;13200003000;12595822222;13095822222
840;13200006000;12595822222;13095822222
841;13200007000;12595822222;13095822222
842;13200008000;12595822222;13095822222
843;13200009000;12595822222;13095822222
844;13200010000;12595822222;13095822222
845;13200011000;12595822222;13095822222
846;13200208000;12595844444;13095844444
847;13200223000;12596177777;13096177777
848;13200225000;12596177777;13096177777
850;13200236000;12637500000;13137500000
851;13200238000;12637500000;13137500000
852;13200239000;12637500000;13137500000
853;13200241000;12637500000;13137500000
855;13200243000;12637500000;13137500000
856;13200244000;12637500000;13137500000
857;13200358000;12637522222;13137522222
858;13200374000;12637811111;13137811111
859;13304729000;12637811111;13137811111
864;13355964000;12679155555;13179155555
888;13359146000;12762488888;13262488888
889;13359150000;12762488888;13262488888
890;13359455000;12762500000;13262500000
891;13359477000;12762800000;13262800000
892;13359479000;12762800000;13262800000
893;13359480000;12762800000;13262800000
895;13359927000;12804311111;13304311111
896;13359931000;12804311111;13304311111
897;13359931000;12804311111;13304311111
898;13359932000;12804311111;13304311111
899;13359934000;12804311111;13304311111
900;13359934000;12804311111;13304311111
901;13360674000;12804466666;13304466666
902;13360678000;12804866666;13304866666
903;13360680000;12804866666;13304866666
904;13360681000;12804866666;13304866666
906;13361209000;12845833333;13345833333
907;13361212000;12845833333;13345833333
908;13361213000;12845833333;13345833333
909;13361214000;12845833333;13345833333
911;13362430000;12845833333;13345833333
912;13362650000;12845844444;13345844444
913;13505647000;12846155555;13346155555
914;13506100000;12846155555;13346155555
915;13506129000;12846155555;13346155555
918;13557331000;12887488888;13387488888
930;13558859000;12929144444;13429144444
931;13558862000;12929144444;13429144444
932;13558863000;12929144444;13429144444
935;13559396000;12929488888;13429488888
936;13559399000;12929488888;13429488888
937;13559400000;12929488888;13429488888
938;13601064000;12970822222;13470822222
939;13601068000;12970822222;13470822222
940;13601069000;12970822222;13470822222
941;13601070000;12970822222;13470822222
942;13601079000;12970822222;13470822222
943;13601080000;12970822222;13470822222
945;13601293000;12970844444;13470844444
946;13601309000;12971177777;13471177777
947;13601310000;12971177777;13471177777
948;13601311000;12971177777;13471177777
950;13601322000;13012500000;13512500000
951;13601324000;13012500000;13512500000
952;13601326000;13012500000;13512500000
953;13601327000;13012500000;13512500000
954;13706369000;13012500000;13512500000
955;13707530000;13012500000;13512500000
956;13756811000;13012511111;13512511111
960;13756826000;13054155555;13554155555
961;13756828000;13054155555;13554155555
962;13756828000;13054155555;13554155555
963;13756829000;13054155555;13554155555
964;13756830000;13054155555;13554155555
965;13756831000;13054155555;13554155555
966;13756832000;13054155555;13554155555
967;13760448000;13054177777;13554177777
968;13760463000;13054477777;13554477777
969;13760464000;13054477777;13554477777
970;13760465000;13054477777;13554477777
973;13761863000;13095822222;13595822222
974;13761867000;13095822222;13595822222
975;13761868000;13095822222;13595822222
976;13761868000;13095822222;13595822222
977;13761869000;13095822222;13595822222
978;13762372000;13095844444;13595844444
979;13762388000;13096144444;13596144444
980;13908715000;13096144444;13596144444
981;13909273000;13096144444;13596144444
982;14001184000;13137488888;13637488888
983;14001188000;13137488888;13637488888
984;14001189000;13137488888;13637488888
985;14001190000;13137488888;13637488888
986;14001191000;13137488888;13637488888
987;14001192000;13137488888;13637488888
988;14001193000;13137488888;13637488888
989;14001391000;13137511111;13637511111
990;14001406000;13137800000;13637800000
992;14001408000;13137800000;13637800000
993;14001419000;13179155555;13679155555
994;14001421000;13179155555;13679155555
995;14001423000;13179155555;13679155555
996;14001424000;13179155555;13679155555
998;14160357000;13179155555;13679155555
999;14160371000;13179155555;13679155555
1000;14160580000;13179177777;13679177777
1001;14160595000;13179466666;13679466666
1002;14160596000;13179466666;13679466666
1003;14160597000;13179466666;13679466666
1004;14164979000;13220833333;13720833333
1005;14310811000;13220833333;13720833333
1006;14310841000;13220833333;13720833333
1007;14312715000;13220833333;13720833333
1008;14313377000;13220833333;13720833333
1009;14313380000;13220833333;13720833333
1010;14313961000;13220833333;13720833333
1011;14364465000;13220844444;13720844444
1012;14364488000;13221177777;13721177777
1013;14511585000;13221177777;13721177777
1014;14511842000;13221177777;13721177777
1015;14562595000;13262500000;13762500000
1016;14562598000;13262500000;13762500000
1017;14562599000;13262500000;13762500000
1018;14562600000;13262500000;13762500000
1019;14562601000;13262500000;13762500000
1020;14562602000;13262500000;13762500000
1021;14713008000;13262500000;13762500000
1022;14764445000;13262511111;13762511111
1023;14764460000;13262822222;13762822222
1024;14764461000;13262822222;13762822222
1025;14764462000;13262822222;13762822222
1026;14807103000;13304144444;13804144444
1027;14914904000;13304144444;13804144444
1028;14914907000;13304144444;13804144444
1029;14915681000;13304144444;13804144444
1030;14916235000;13304144444;13804144444
1031;14916886000;13304144444;13804144444
1032;14916888000;13304144444;13804144444
1033;15166057000;13304177777;13804177777
1034;15166072000;13304488888;13804488888
1035;15166074000;13304488888;13804488888
1036;15166075000;13304488888;13804488888
1037;15366727000;13345822222;13845822222
1038;15366730000;13345822222;13845822222
1039;15366731000;13345822222;13845822222
1040;15366732000;13345822222;13845822222
1041;15517800000;13345822222;13845822222
1042;15518046000;13345822222;13845822222
1043;15518464000;13345822222;13845822222
1044;15569439000;13345833333;13845833333
1045;15720182000;13346188888;13846188888
1046;15720185000;13346188888;13846188888
1047;15720403000;13346188888;13846188888
1048;15812008000;13387477777;13887477777
1060;15853311000;13429166666;13929166666
1061;15853315000;13429166666;13929166666
1062;15853316000;13429166666;13929166666
1063;15853326000;13429166666;13929166666
1065;15853327000;13429166666;13929166666
