seqnum;now;rtptime;deadline;packet_len;payload_len
0;10346600000;9855533333;10355533333;10240;10228
1;10346758000;9855533333;10355533333;10240;10228
2;10346767000;9855533333;10355533333;10240;10228
0;10346875000;9855533333;10355533333;10240;10228
1;10346893000;9855533333;10355533333;10240;10228
3;10346993000;9886900000;10386900000;10240;10228
2;10347114000;9855533333;10355533333;10240;10228
3;10347125000;9886900000;10386900000;10240;10228
4;10347142000;9886900000;10386900000;10240;10228
5;10347161000;9886900000;10386900000;10240;10228
4;10347399000;9886900000;10386900000;10240;10228
5;10347411000;9886900000;10386900000;10240;10228
6;10347416000;9886900000;10386900000;10240;10228
7;10347420000;9886900000;10386900000;10240;10228
8;10347595000;9886900000;10386900000;10240;10228
6;10347606000;9886900000;10386900000;10240;10228
8;10347611000;9886900000;10386900000;10240;10228
9;10347774000;9886900000;10386900000;10240;10228
10;10347795000;9886922222;10386922222;10240;10228
9;10347865000;9886900000;10386900000;10240;10228
10;10347887000;9886922222;10386922222;10240;10228
11;10347974000;9887277777;10387277777;10240;10228
12;10347997000;9887277777;10387277777;10240;10228
11;10348071000;9887277777;10387277777;10240;10228
12;10348090000;9887277777;10387277777;10240;10228
13;10348175000;9887277777;10387277777;10240;10228
14;10348194000;9928577777;10428577777;10240;10228
13;10348370000;9887277777;10387277777;10240;10228
14;10348386000;9928577777;10428577777;10240;10228
15;10348394000;9928577777;10428577777;10240;10228
16;10348406000;9928577777;10428577777;10240;10228
17;10348589000;9928577777;10428577777;10240;10228
15;10348610000;9928577777;10428577777;10240;10228
16;10348615000;9928577777;10428577777;10240;10228
17;10348621000;9928577777;10428577777;10240;10228
18;10348814000;9928577777;10428577777;10240;10228
19;10348855000;9928577777;10428577777;10240;10228
18;10348881000;9928577777;10428577777;10240;10228
19;10348888000;9928577777;10428577777;10240;10228
20;10348994000;9928577777;10428577777;10240;10228
21;10349014000;9928600000;10428600000;10240;10228
20;10349090000;9928577777;10428577777;10240;10228
21;10349098000;9928600000;10428600000;10240;10228
22;10349189000;9929066666;10429066666;10240;10228
23;10349195000;9929066666;10429066666;10240;10228
24;10349306000;9929066666;10429066666;10240;10228
25;10349313000;9970233333;10470233333;10240;10228
24;10349358000;9929066666;10429066666;10240;10228
26;10349631000;9970233333;10470233333;10240;10228
27;10349643000;9970233333;10470233333;10240;10228
25;10349657000;9970233333;10470233333;10240;10228
26;10349661000;9970233333;10470233333;10240;10228
27;10349845000;9970233333;10470233333;10240;10228
28;10349859000;9970233333;10470233333;10240;10228
28;10349864000;9970233333;10470233333;10240;10228
29;10349868000;9970233333;10470233333;10240;10228
29;10350027000;9970233333;10470233333;10240;10228
30;10350045000;9970233333;10470233333;10240;10228
30;10350126000;9970233333;10470233333;10240;10228
31;10350135000;9970233333;10470233333;10240;10228
32;10350141000;9970244444;10470244444;10240;10228
31;10350228000;9970233333;10470233333;10240;10228
32;10350239000;9970244444;10470244444;10240;10228
35;10350344000;9970588888;10470588888;10240;10228
38;10350356000;10011900000;10511900000;10240;10228
33;10350418000;9970588888;10470588888;10240;10228
39;10350632000;10011900000;10511900000;10240;10228
34;10350644000;9970588888;10470588888;10240;10228
35;10350649000;9970588888;10470588888;10240;10228
36;10350841000;10011900000;10511900000;10240;10228
37;10350860000;10011900000;10511900000;10240;10228
38;10351050000;10011900000;10511900000;10240;10228
40;10547417000;10011900000;10511900000;10240;10228
39;10547453000;10011900000;10511900000;10240;10228
41;10547696000;10011900000;10511900000;10240;10228
42;10547710000;10011900000;10511900000;10240;10228
40;10547714000;10011900000;10511900000;10240;10228
41;10547920000;10011900000;10511900000;10240;10228
42;10547931000;10011900000;10511900000;10240;10228
44;10547935000;10012244444;10512244444;10240;10228
45;10547956000;10012244444;10512244444;10240;10228
43;10548108000;10011911111;10511911111;10240;10228
46;10548178000;10012244444;10512244444;10240;10228
47;10548184000;10053566666;10553566666;10240;10228
44;10548291000;10012244444;10512244444;10240;10228
48;10548422000;10053566666;10553566666;10240;10228
49;10548434000;10053566666;10553566666;10240;10228
45;10548439000;10012244444;10512244444;10240;10228
50;10548693000;10053566666;10553566666;10240;10228
51;10548703000;10053566666;10553566666;10240;10228
46;10548708000;10012244444;10512244444;10240;10228
47;10548712000;10053566666;10553566666;10240;10228
48;10548948000;10053566666;10553566666;10240;10228
52;10548969000;10053566666;10553566666;10240;10228
55;10548973000;10053911111;10553911111;10240;10228
49;10549123000;10053566666;10553566666;10240;10228
56;10549143000;10053911111;10553911111;10240;10228
57;10549151000;10053911111;10553911111;10240;10228
50;10549319000;10053566666;10553566666;10240;10228
58;10549420000;10095233333;10595233333;10240;10228
59;10549430000;10095233333;10595233333;10240;10228
51;10549509000;10053566666;10553566666;10240;10228
60;10549632000;10095233333;10595233333;10240;10228
63;10549647000;10095233333;10595233333;10240;10228
52;10549748000;10053566666;10553566666;10240;10228
53;10549759000;10053566666;10553566666;10240;10228
64;10549937000;10095233333;10595233333;10240;10228
65;10549956000;10095255555;10595255555;10240;10228
66;10549961000;10095544444;10595544444;10240;10228
55;10550101000;10053911111;10553911111;10240;10228
67;10550188000;10095544444;10595544444;10240;10228
69;10550197000;10136900000;10636900000;10240;10228
56;10550292000;10053911111;10553911111;10240;10228
71;10550401000;10136900000;10636900000;10240;10228
72;10550413000;10136900000;10636900000;10240;10228
57;10550535000;10053911111;10553911111;10240;10228
73;10550663000;10136900000;10636900000;10240;10228
74;10550683000;10136900000;10636900000;10240;10228
58;10550727000;10095233333;10595233333;10240;10228
59;10550750000;10095233333;10595233333;10240;10228
75;10550945000;10136900000;10636900000;10240;10228
76;10550966000;10136922222;10636922222;10240;10228
60;10550971000;10095233333;10595233333;10240;10228
61;10551188000;10095233333;10595233333;10240;10228
77;10551197000;10137255555;10637255555;10240;10228
79;10551203000;10137255555;10637255555;10240;10228
80;10551405000;10178566666;10678566666;10240;10228
81;10551417000;10178566666;10678566666;10240;10228
62;10551439000;10095233333;10595233333;10240;10228
82;10551675000;10178566666;10678566666;10240;10228
