seqnum;now;rtptime;deadline;packet_len;payload_len
0;10623295000;10132311111;10632311111;10240;10228
1;10623467000;10132311111;10632311111;10240;10228
1;10623591000;10132311111;10632311111;10240;10228
2;10623602000;10132311111;10632311111;10240;10228
2;10623670000;10132311111;10632311111;10240;10228
3;10623690000;10163577777;10663577777;10240;10228
3;10623844000;10163577777;10663577777;10240;10228
4;10623854000;10163577777;10663577777;10240;10228
4;10623858000;10163577777;10663577777;10240;10228
5;10623865000;10163577777;10663577777;10240;10228
6;10624084000;10163577777;10663577777;10240;10228
5;10624100000;10163577777;10663577777;10240;10228
7;10624104000;10163577777;10663577777;10240;10228
6;10624118000;10163577777;10663577777;10240;10228
8;10624276000;10163577777;10663577777;10240;10228
7;10624305000;10163577777;10663577777;10240;10228
8;10624326000;10163577777;10663577777;10240;10228
9;10624456000;10163577777;10663577777;10240;10228
10;10624467000;10163600000;10663600000;10240;10228
9;10624573000;10163577777;10663577777;10240;10228
10;10624584000;10163600000;10663600000;10240;10228
11;10624689000;10163955555;10663955555;10240;10228
13;10624712000;10163955555;10663955555;10240;10228
11;10624828000;10163955555;10663955555;10240;10228
12;10624850000;10163955555;10663955555;10240;10228
14;10624855000;10205233333;10705233333;10240;10228
15;10624859000;10205233333;10705233333;10240;10228
13;10625056000;10163955555;10663955555;10240;10228
14;10625080000;10205233333;10705233333;10240;10228
16;10625085000;10205233333;10705233333;10240;10228
17;10625296000;10205233333;10705233333;10240;10228
18;10625312000;10205233333;10705233333;10240;10228
15;10625343000;10205233333;10705233333;10240;10228
16;10625354000;10205233333;10705233333;10240;10228
19;10625484000;10205233333;10705233333;10240;10228
20;10625495000;10205233333;10705233333;10240;10228
17;10625569000;10205233333;10705233333;10240;10228
19;10625579000;10205233333;10705233333;10240;10228
21;10625685000;10205255555;10705255555;10240;10228
22;10625705000;10205666666;10705666666;10240;10228
20;10625787000;10205233333;10705233333;10240;10228
21;10625796000;10205255555;10705255555;10240;10228
22;10625801000;10205666666;10705666666;10240;10228
23;10625890000;10205666666;10705666666;10240;10228
24;10625902000;10205666666;10705666666;10240;10228
23;10626035000;10205666666;10705666666;10240;10228
24;10626055000;10205666666;10705666666;10240;10228
25;10626059000;10246900000;10746900000;10240;10228
27;10626314000;10246900000;10746900000;10240;10228
26;10626326000;10246900000;10746900000;10240;10228
28;10626332000;10246900000;10746900000;10240;10228
27;10626337000;10246900000;10746900000;10240;10228
28;10626462000;10246900000;10746900000;10240;10228
29;10626495000;10246900000;10746900000;10240;10228
29;10626594000;10246900000;10746900000;10240;10228
30;10626615000;10246900000;10746900000;10240;10228
34;10626619000;10247255555;10747255555;10240;10228
30;10626722000;10246900000;10746900000;10240;10228
31;10626741000;10246900000;10746900000;10240;10228
35;10626856000;10247255555;10747255555;10240;10228
32;10626941000;10246922222;10746922222;10240;10228
33;10626952000;10247255555;10747255555;10240;10228
36;10627079000;10288566666;10788566666;10240;10228
37;10627098000;10288566666;10788566666;10240;10228
38;10627104000;10288566666;10788566666;10240;10228
34;10627107000;10247255555;10747255555;10240;10228
39;10627343000;10288566666;10788566666;10240;10228
35;10627353000;10247255555;10747255555;10240;10228
36;10627358000;10288566666;10788566666;10240;10228
37;10627551000;10288566666;10788566666;10240;10228
38;10627583000;10288566666;10788566666;10240;10228
40;10824163000;10288566666;10788566666;10240;10228
39;10824190000;10288566666;10788566666;10240;10228
40;10824400000;10288566666;10788566666;10240;10228
