seqnum;now;rtptime;deadline;packet_len;payload_len
0;12528417000;12037355555;12537355555;10240;10228
1;12528599000;12037355555;12537355555;10240;10228
0;12528727000;12037355555;12537355555;10240;10228
1;12528738000;12037355555;12537355555;10240;10228
2;12528820000;12037355555;12537355555;10240;10228
3;12528846000;12068800000;12568800000;10240;10228
2;12528983000;12037355555;12537355555;10240;10228
3;12529011000;12068800000;12568800000;10240;10228
4;12529015000;12068800000;12568800000;10240;10228
5;12529021000;12068800000;12568800000;10240;10228
6;12529193000;12068800000;12568800000;10240;10228
7;12529205000;12068800000;12568800000;10240;10228
4;12529209000;12068800000;12568800000;10240;10228
5;12529213000;12068800000;12568800000;10240;10228
8;12529358000;12068800000;12568800000;10240;10228
6;12529385000;12068800000;12568800000;10240;10228
7;12529393000;12068800000;12568800000;10240;10228
9;12529672000;12068800000;12568800000;10240;10228
10;12529700000;12068822222;12568822222;10240;10228
12;12529705000;12069177777;12569177777;10240;10228
8;12529713000;12068800000;12568800000;10240;10228
9;12529720000;12068800000;12568800000;10240;10228
10;12529738000;12068822222;12568822222;10240;10228
13;12529872000;12069177777;12569177777;10240;10228
11;12529915000;12069177777;12569177777;10240;10228
14;12530067000;12110455555;12610455555;10240;10228
15;12530095000;12110455555;12610455555;10240;10228
12;12530193000;12069177777;12569177777;10240;10228
13;12530205000;12069177777;12569177777;10240;10228
14;12530211000;12110455555;12610455555;10240;10228
16;12530216000;12110455555;12610455555;10240;10228
17;12530220000;12110455555;12610455555;10240;10228
18;12530412000;12110455555;12610455555;10240;10228
18;12530423000;12110455555;12610455555;10240;10228
19;12530627000;12110455555;12610455555;10240;10228
20;12530641000;12110455555;12610455555;10240;10228
19;12530727000;12110455555;12610455555;10240;10228
20;12530739000;12110455555;12610455555;10240;10228
21;12530794000;12110477777;12610477777;10240;10228
21;12530808000;12110477777;12610477777;10240;10228
22;12530815000;12110888888;12610888888;10240;10228
22;12530936000;12110888888;12610888888;10240;10228
23;12530961000;12110888888;12610888888;10240;10228
23;12531052000;12110888888;12610888888;10240;10228
24;12531061000;12110888888;12610888888;10240;10228
24;12531191000;12110888888;12610888888;10240;10228
25;12531202000;12152122222;12652122222;10240;10228
25;12531207000;12152122222;12652122222;10240;10228
27;12531406000;12152122222;12652122222;10240;10228
29;12531418000;12152122222;12652122222;10240;10228
26;12531422000;12152122222;12652122222;10240;10228
27;12531427000;12152122222;12652122222;10240;10228
30;12531598000;12152122222;12652122222;10240;10228
31;12531608000;12152122222;12652122222;10240;10228
28;12531694000;12152122222;12652122222;10240;10228
29;12531713000;12152122222;12652122222;10240;10228
32;12531841000;12152133333;12652133333;10240;10228
33;12531860000;12152477777;12652477777;10240;10228
30;12531948000;12152122222;12652122222;10240;10228
31;12531966000;12152122222;12652122222;10240;10228
32;12531971000;12152133333;12652133333;10240;10228
34;12532063000;12152477777;12652477777;10240;10228
35;12532073000;12152477777;12652477777;10240;10228
33;12532179000;12152477777;12652477777;10240;10228
34;12532190000;12152477777;12652477777;10240;10228
36;12532199000;12193788888;12693788888;10240;10228
35;12532411000;12152477777;12652477777;10240;10228
36;12532424000;12193788888;12693788888;10240;10228
