seqnum;now;rtptime;deadline;packet_len;payload_len
1;9143680000;7638833333;8138833333;10240;10228
4;9143838000;7670244444;8170244444;10240;10228
0;9143955000;7638833333;8138833333;10240;10228
1;9143981000;7638833333;8138833333;10240;10228
5;9144051000;7670244444;8170244444;10240;10228
6;9144060000;7670244444;8170244444;10240;10228
2;9144258000;7638833333;8138833333;10240;10228
3;9144267000;7670244444;8170244444;10240;10228
7;9144271000;7670244444;8170244444;10240;10228
8;9144284000;7670244444;8170244444;10240;10228
4;9144454000;7670244444;8170244444;10240;10228
9;9144464000;7670244444;8170244444;10240;10228
10;9144483000;7670266666;8170266666;10240;10228
5;9144499000;7670244444;8170244444;10240;10228
11;9144689000;7670611111;8170611111;10240;10228
12;9144702000;7670611111;8170611111;10240;10228
6;9144707000;7670244444;8170244444;10240;10228
7;9144721000;7670244444;8170244444;10240;10228
13;9144863000;7670611111;8170611111;10240;10228
8;9144962000;7670244444;8170244444;10240;10228
9;9144982000;7670244444;8170244444;10240;10228
14;9145087000;7711911111;8211911111;10240;10228
15;9145096000;7711911111;8211911111;10240;10228
10;9145191000;7670266666;8170266666;10240;10228
11;9145211000;7670611111;8170611111;10240;10228
16;9145285000;7711911111;8211911111;10240;10228
17;9145295000;7711911111;8211911111;10240;10228
12;9145458000;7670611111;8170611111;10240;10228
14;9145469000;7711911111;8211911111;10240;10228
18;9145497000;7711911111;8211911111;10240;10228
19;9145685000;7711911111;8211911111;10240;10228
20;9145725000;7711911111;8211911111;10240;10228
15;9145731000;7711911111;8211911111;10240;10228
16;9145736000;7711911111;8211911111;10240;10228
17;9145750000;7711911111;8211911111;10240;10228
21;9145868000;7711944444;8211944444;10240;10228
22;9145898000;7712333333;8212333333;10240;10228
18;9145936000;7711911111;8211911111;10240;10228
20;9145947000;7711911111;8211911111;10240;10228
23;9146079000;7712333333;8212333333;10240;10228
24;9146087000;7712333333;8212333333;10240;10228
22;9146184000;7712333333;8212333333;10240;10228
23;9146192000;7712333333;8212333333;10240;10228
25;9146251000;7753566666;8253566666;10240;10228
25;9146419000;7753566666;8253566666;10240;10228
28;9146425000;7753566666;8253566666;10240;10228
26;9146445000;7753566666;8253566666;10240;10228
27;9146451000;7753566666;8253566666;10240;10228
28;9146726000;7753566666;8253566666;10240;10228
29;9146736000;7753566666;8253566666;10240;10228
29;9146751000;7753566666;8253566666;10240;10228
30;9146756000;7753566666;8253566666;10240;10228
30;9146911000;7753566666;8253566666;10240;10228
31;9146931000;7753566666;8253566666;10240;10228
31;9146937000;7753566666;8253566666;10240;10228
32;9146941000;7753577777;8253577777;10240;10228
33;9147111000;7753922222;8253922222;10240;10228
34;9147123000;7753922222;8253922222;10240;10228
33;9147211000;7753922222;8253922222;10240;10228
34;9147222000;7753922222;8253922222;10240;10228
35;9147291000;7753922222;8253922222;10240;10228
35;9147429000;7753922222;8253922222;10240;10228
36;9147440000;7795233333;8295233333;10240;10228
36;9147466000;7795233333;8295233333;10240;10228
37;9147481000;7795233333;8295233333;10240;10228
37;9147670000;7795233333;8295233333;10240;10228
38;9147676000;7795233333;8295233333;10240;10228
39;9148003000;7795233333;8295233333;10240;10228
40;9344716000;7795233333;8295233333;10240;10228
42;9344845000;7795233333;8295233333;10240;10228
41;9344961000;7795233333;8295233333;10240;10228
43;9345112000;7795244444;8295244444;10240;10228
44;9345151000;7795588888;8295588888;10240;10228
45;9345158000;7795588888;8295588888;10240;10228
44;9345257000;7795588888;8295588888;10240;10228
46;9345443000;7795588888;8295588888;10240;10228
47;9345455000;7836900000;8336900000;10240;10228
45;9345508000;7795588888;8295588888;10240;10228
46;9345523000;7795588888;8295588888;10240;10228
47;9345684000;7836900000;8336900000;10240;10228
48;9345696000;7836900000;8336900000;10240;10228
49;9345701000;7836900000;8336900000;10240;10228
48;9345878000;7836900000;8336900000;10240;10228
49;9345897000;7836900000;8336900000;10240;10228
50;9345923000;7836900000;8336900000;10240;10228
53;9345955000;7836900000;8336900000;10240;10228
50;9346079000;7836900000;8336900000;10240;10228
55;9346176000;7837233333;8337233333;10240;10228
56;9346197000;7837233333;8337233333;10240;10228
51;9346394000;7836900000;8336900000;10240;10228
57;9346423000;7837233333;8337233333;10240;10228
58;9346430000;7878566666;8378566666;10240;10228
52;9346603000;7836900000;8336900000;10240;10228
59;9346748000;7878566666;8378566666;10240;10228
60;9346769000;7878566666;8378566666;10240;10228
53;9346775000;7836900000;8336900000;10240;10228
61;9346947000;7878566666;8378566666;10240;10228
62;9346969000;7878566666;8378566666;10240;10228
54;9346974000;7836911111;8336911111;10240;10228
63;9347203000;7878566666;8378566666;10240;10228
64;9347214000;7878566666;8378566666;10240;10228
65;9347220000;7878588888;8378588888;10240;10228
55;9347225000;7837233333;8337233333;10240;10228
56;9347382000;7837233333;8337233333;10240;10228
66;9347393000;7878888888;8378888888;10240;10228
67;9347399000;7878888888;8378888888;10240;10228
58;9347617000;7878566666;8378566666;10240;10228
59;9347637000;7878566666;8378566666;10240;10228
68;9347656000;7878888888;8378888888;10240;10228
69;9347664000;7920233333;8420233333;10240;10228
60;9347835000;7878566666;8378566666;10240;10228
70;9347929000;7920233333;8420233333;10240;10228
71;9347950000;7920233333;8420233333;10240;10228
61;9348051000;7878566666;8378566666;10240;10228
62;9348083000;7878566666;8378566666;10240;10228
72;9348225000;7920233333;8420233333;10240;10228
73;9348247000;7920233333;8420233333;10240;10228
63;9348253000;7878566666;8378566666;10240;10228
64;9348408000;7878566666;8378566666;10240;10228
74;9348423000;7920233333;8420233333;10240;10228
75;9348429000;7920233333;8420233333;10240;10228
76;9348694000;7920255555;8420255555;10240;10228
77;9348713000;7920600000;8420600000;10240;10228
78;9348719000;7920600000;8420600000;10240;10228
79;9348936000;7920600000;8420600000;10240;10228
81;9348956000;7961900000;8461900000;10240;10228
82;9349184000;7961900000;8461900000;10240;10228
83;9349195000;7961900000;8461900000;10240;10228
85;9349396000;7961900000;8461900000;10240;10228
86;9349403000;7961900000;8461900000;10240;10228
87;9349683000;7961911111;8461911111;10240;10228
89;9349690000;7962233333;8462233333;10240;10228
90;9349936000;7962233333;8462233333;10240;10228
91;9349941000;8003566666;8503566666;10240;10228
65;9545245000;7878588888;8378588888;10240;10228
66;9545744000;7878888888;8378888888;10240;10228
93;9545755000;8003566666;8503566666;10240;10228
