seqnum;now;rtptime;deadline
1;10348539000;9855533333;10355533333
3;10428513000;9886900000;10386900000
21;10469906000;9928600000;10428600000
22;10469913000;9929066666;10429066666
23;10469914000;9929066666;10429066666
24;10469916000;9929066666;10429066666
25;10510951000;9970233333;10470233333
26;10510972000;9970233333;10470233333
27;10510973000;9970233333;10470233333
28;10510976000;9970233333;10470233333
29;10510977000;9970233333;10470233333
30;10510979000;9970233333;10470233333
31;10510980000;9970233333;10470233333
32;10511143000;9970244444;10470244444
33;10511150000;9970588888;10470588888
34;10511152000;9970588888;10470588888
35;10511153000;9970588888;10470588888
36;10548204000;10011900000;10511900000
37;10548208000;10011900000;10511900000
38;10548210000;10011900000;10511900000
39;10548211000;10011900000;10511900000
40;10548224000;10011900000;10511900000
41;10548225000;10011900000;10511900000
42;10548226000;10011900000;10511900000
43;10598599000;10011911111;10511911111
71;10721628000;10136900000;10636900000
72;10721641000;10136900000;10636900000
73;10721642000;10136900000;10636900000
74;10721643000;10136900000;10636900000
75;10721644000;10136900000;10636900000
76;10721843000;10136922222;10636922222
77;10721859000;10137255555;10637255555
79;10721860000;10137255555;10637255555
80;10758958000;10178566666;10678566666
121;10985891000;10303900000;10803900000
174;11243931000;10511900000;11011900000
228;11548149000;10720244444;11220244444
277;11798553000;10887188888;11387188888
379;12402693000;11303566666;11803566666
519;13123781000;11804055555;12304055555
649;13123898000;12303911111;12803911111
650;13123901000;12303911111;12803911111
651;13123902000;12303911111;12803911111
653;13123916000;12345233333;12845233333
654;13123917000;12345233333;12845233333
655;13123918000;12345233333;12845233333
656;13123929000;12345233333;12845233333
657;13123930000;12345233333;12845233333
658;13123931000;12345233333;12845233333
659;13124036000;12345255555;12845255555
660;13124051000;12345544444;12845544444
661;13124053000;12345544444;12845544444
662;13124054000;12345544444;12845544444
663;13124064000;12386900000;12886900000
664;13124065000;12386900000;12886900000
665;13124076000;12386900000;12886900000
666;13124078000;12386900000;12886900000
667;13124079000;12386900000;12886900000
668;13124080000;12386900000;12886900000
670;13124183000;12386911111;12886911111
671;13124198000;12387211111;12887211111
672;13124199000;12387211111;12887211111
674;13124210000;12428555555;12928555555
675;13124211000;12428555555;12928555555
676;13124222000;12428555555;12928555555
677;13124223000;12428555555;12928555555
679;13124224000;12428555555;12928555555
680;13124225000;12428555555;12928555555
681;13124328000;12428577777;12928577777
682;13124344000;12428911111;12928911111
683;13124345000;12428911111;12928911111
684;13124346000;12428911111;12928911111
685;13124358000;12470244444;12970244444
686;13124359000;12470244444;12970244444
687;13124371000;12470244444;12970244444
688;13124372000;12470244444;12970244444
689;13124373000;12470244444;12970244444
690;13124374000;12470244444;12970244444
692;13124506000;12470255555;12970255555
693;13124512000;12470555555;12970555555
694;13124513000;12470555555;12970555555
695;13124514000;12470555555;12970555555
696;13124525000;12511900000;13011900000
699;13124526000;12511900000;13011900000
700;13124537000;12511900000;13011900000
701;13124538000;12511900000;13011900000
702;13124539000;12511900000;13011900000
703;13124603000;12511922222;13011922222
704;13124606000;12512200000;13012200000
705;13124607000;12512200000;13012200000
706;13124608000;12512200000;13012200000
707;13124614000;12553566666;13053566666
708;13124615000;12553566666;13053566666
709;13124616000;12553566666;13053566666
710;13124627000;12553566666;13053566666
711;13124628000;12553566666;13053566666
712;13124629000;12553566666;13053566666
713;13124630000;12553566666;13053566666
714;13208850000;12553588888;13053588888
742;13208859000;12678566666;13178566666
743;13208860000;12678566666;13178566666
744;13208861000;12678566666;13178566666
745;13208862000;12678566666;13178566666
747;13214412000;12678588888;13178588888
748;13214443000;12678911111;13178911111
749;13214445000;12678911111;13178911111
750;13214446000;12678911111;13178911111
751;13256654000;12720233333;13220233333
752;13256658000;12720233333;13220233333
753;13256659000;12720233333;13220233333
754;13256660000;12720233333;13220233333
