seqnum;now;rtptime;deadline
1;9369620000;8876888888;9376888888
3;9449686000;8908211111;9408211111
18;9490907000;8949855555;9449855555
19;9490912000;8949855555;9449855555
20;9490914000;8949855555;9449855555
21;9491116000;8949888888;9449888888
22;9491132000;8950288888;9450288888
23;9491133000;8950288888;9450288888
24;9491134000;8950288888;9450288888
25;9531953000;8991522222;9491522222
26;9531962000;8991522222;9491522222
27;9531972000;8991522222;9491522222
28;9531973000;8991522222;9491522222
29;9531974000;8991522222;9491522222
30;9531976000;8991522222;9491522222
31;9531977000;8991522222;9491522222
32;9532196000;8991544444;9491544444
33;9532211000;8991877777;9491877777
34;9532213000;8991877777;9491877777
35;9532214000;8991877777;9491877777
36;9571426000;9033188888;9533188888
47;9661729000;9074866666;9574866666
69;9743454000;9158188888;9658188888
70;9743458000;9158188888;9658188888
71;9743459000;9158188888;9658188888
72;9743459000;9158188888;9658188888
73;9743460000;9158188888;9658188888
74;9743461000;9158188888;9658188888
75;9743462000;9158188888;9658188888
76;9743689000;9158211111;9658211111
77;9743704000;9158566666;9658566666
78;9743705000;9158566666;9658566666
79;9743706000;9158566666;9658566666
80;9779143000;9199855555;9699855555
123;10007992000;9325200000;9825200000
174;10276004000;9533188888;10033188888
226;10545896000;9741522222;10241522222
271;10828665000;9908200000;10408200000
378;11386796000;10324855555;10824855555
518;12176377000;10825188888;11325188888
646;12176501000;11324855555;11824855555
647;12176504000;11324855555;11824855555
648;12176626000;11324877777;11824877777
649;12176641000;11325166666;11825166666
650;12176642000;11325166666;11825166666
651;12176644000;11325166666;11825166666
652;12176655000;11366522222;11866522222
653;12176666000;11366522222;11866522222
654;12176667000;11366522222;11866522222
655;12176668000;11366522222;11866522222
657;12176670000;11366522222;11866522222
658;12176671000;11366522222;11866522222
659;12176772000;11366533333;11866533333
660;12176787000;11366844444;11866844444
661;12176789000;11366844444;11866844444
662;12176789000;11366844444;11866844444
663;12176800000;11408188888;11908188888
664;12176802000;11408188888;11908188888
665;12176813000;11408188888;11908188888
666;12176814000;11408188888;11908188888
667;12176815000;11408188888;11908188888
668;12176816000;11408188888;11908188888
669;12176817000;11408188888;11908188888
670;12176919000;11408211111;11908211111
672;12176934000;11408488888;11908488888
674;12176945000;11449855555;11949855555
675;12176946000;11449855555;11949855555
676;12176958000;11449855555;11949855555
677;12176959000;11449855555;11949855555
678;12176960000;11449855555;11949855555
679;12176961000;11449855555;11949855555
680;12176962000;11449855555;11949855555
682;12176970000;11450200000;11950200000
684;12176971000;11450200000;11950200000
685;12176978000;11491533333;11991533333
686;12176979000;11491533333;11991533333
687;12176980000;11491533333;11991533333
688;12176981000;11491533333;11991533333
689;12176982000;11491533333;11991533333
690;12176983000;11491533333;11991533333
691;12176984000;11491533333;11991533333
692;12177087000;11491555555;11991555555
694;12177102000;11491855555;11991855555
695;12177104000;11491855555;11991855555
696;12177115000;11533188888;12033188888
697;12177116000;11533188888;12033188888
698;12177127000;11533188888;12033188888
699;12177128000;11533188888;12033188888
700;12177129000;11533188888;12033188888
701;12177130000;11533188888;12033188888
702;12177131000;11533188888;12033188888
703;12177205000;11533211111;12033211111
704;12177207000;11533488888;12033488888
705;12177209000;11533488888;12033488888
706;12177209000;11533488888;12033488888
709;12177216000;11574855555;12074855555
711;12177217000;11574855555;12074855555
712;12177228000;11574855555;12074855555
713;12177229000;11574855555;12074855555
715;12177233000;11575188888;12075188888
716;12177234000;11575188888;12075188888
717;12177235000;11575188888;12075188888
718;12177238000;11616511111;12116511111
719;12177239000;11616511111;12116511111
723;12180689000;11616511111;12116511111
726;12231625000;11616811111;12116811111
745;12233878000;11699866666;12199866666
746;12233882000;11699866666;12199866666
747;12234213000;11699888888;12199888888
748;12234229000;11700200000;12200200000
749;12234230000;11700200000;12200200000
750;12234232000;11700200000;12200200000
751;12276087000;11741522222;12241522222
756;12276091000;11741522222;12241522222
757;12276092000;11741522222;12241522222
758;12276262000;11741544444;12241544444
759;12276267000;11741822222;12241822222
760;12276268000;11741822222;12241822222
761;12276270000;11741822222;12241822222
762;12277196000;11783188888;12283188888
763;12277199000;11783188888;12283188888
764;12277201000;11783188888;12283188888
765;12277202000;11783188888;12283188888
766;12277203000;11783188888;12283188888
767;12277205000;11783188888;12283188888
768;12277206000;11783188888;12283188888
769;12277326000;11783211111;12283211111
770;12277341000;11783500000;12283500000
771;12381773000;11783500000;12283500000
772;12381981000;11783500000;12283500000
773;12432659000;11824844444;12324844444
804;12435894000;11908555555;12408555555
805;12435897000;11908555555;12408555555
806;12477742000;11949855555;12449855555
807;12477746000;11949855555;12449855555
808;12477747000;11949855555;12449855555
809;12477748000;11949855555;12449855555
810;12477749000;11949855555;12449855555
811;12477750000;11949855555;12449855555
812;12477751000;11949855555;12449855555
813;12477950000;11949888888;12449888888
814;12477965000;11950244444;12450244444
815;12477966000;11950244444;12450244444
816;12477967000;11950244444;12450244444
817;12479548000;11991522222;12491522222
818;12479551000;11991522222;12491522222
819;12479552000;11991522222;12491522222
820;12479553000;11991522222;12491522222
821;12479554000;11991522222;12491522222
822;12479555000;11991522222;12491522222
823;12479556000;11991522222;12491522222
824;12632797000;11991544444;12491544444
854;12632812000;12116533333;12616533333
855;12632813000;12116533333;12616533333
856;12632814000;12116533333;12616533333
857;12637504000;12116544444;12616544444
858;12637509000;12116833333;12616833333
859;12637510000;12116833333;12616833333
862;12637916000;12158188888;12658188888
863;12637920000;12158188888;12658188888
864;12637921000;12158188888;12658188888
865;12637922000;12158188888;12658188888
866;12637923000;12158188888;12658188888
867;12637924000;12158188888;12658188888
869;12638756000;12158500000;12658500000
870;12638760000;12158500000;12658500000
871;12638761000;12158500000;12658500000
872;12680207000;12199844444;12699844444
874;12680210000;12199844444;12699844444
875;12680212000;12199844444;12699844444
876;12680212000;12199844444;12699844444
877;12680214000;12199844444;12699844444
878;12680215000;12199844444;12699844444
879;12834115000;12199866666;12699866666
886;12834131000;12241511111;12741511111
887;12834132000;12241511111;12741511111
888;12834133000;12241511111;12741511111
889;12834134000;12241511111;12741511111
890;12836003000;12241533333;12741533333
891;12836019000;12241833333;12741833333
892;12836020000;12241833333;12741833333
893;12836021000;12241833333;12741833333
894;12878166000;12283277777;12783277777
896;12878169000;12283277777;12783277777
898;12878170000;12283277777;12783277777
899;12878171000;12283277777;12783277777
900;12878172000;12283277777;12783277777
901;12878370000;12283288888;12783288888
902;12878385000;12283588888;12783588888
904;12878387000;12283588888;12783588888
905;12879435000;12324866666;12824866666
907;12879438000;12324866666;12824866666
908;12879439000;12324866666;12824866666
909;12879440000;12324866666;12824866666
910;12984468000;12324866666;12824866666
911;12984988000;12324866666;12824866666
912;13035761000;12324888888;12824888888
916;13035776000;12366522222;12866522222
917;13035777000;12366522222;12866522222
918;13035778000;12366522222;12866522222
919;13035779000;12366522222;12866522222
920;13035780000;12366522222;12866522222
921;13035781000;12366522222;12866522222
922;13035782000;12366522222;12866522222
923;13038399000;12366533333;12866533333
924;13038414000;12366833333;12866833333
925;13038416000;12366833333;12866833333
926;13038417000;12366833333;12866833333
