seqnum;now;rtptime;deadline;packet_len;payload_len
0;9367773000;8876888888;9376888888;10240;10228
1;9367960000;8876888888;9376888888;10240;10228
0;9367973000;8876888888;9376888888;10240;10228
2;9368107000;8876888888;9376888888;10240;10228
3;9368116000;8908211111;9408211111;10240;10228
1;9368257000;8876888888;9376888888;10240;10228
2;9368267000;8876888888;9376888888;10240;10228
3;9368273000;8908211111;9408211111;10240;10228
4;9368278000;8908211111;9408211111;10240;10228
5;9368291000;8908211111;9408211111;10240;10228
4;9368469000;8908211111;9408211111;10240;10228
5;9368492000;8908211111;9408211111;10240;10228
6;9368497000;8908211111;9408211111;10240;10228
7;9368691000;8908211111;9408211111;10240;10228
8;9368701000;8908211111;9408211111;10240;10228
6;9368754000;8908211111;9408211111;10240;10228
7;9368773000;8908211111;9408211111;10240;10228
9;9368904000;8908211111;9408211111;10240;10228
10;9368923000;8908233333;9408233333;10240;10228
8;9368984000;8908211111;9408211111;10240;10228
9;9368994000;8908211111;9408211111;10240;10228
11;9369108000;8908577777;9408577777;10240;10228
12;9369131000;8908577777;9408577777;10240;10228
10;9369234000;8908233333;9408233333;10240;10228
11;9369245000;8908577777;9408577777;10240;10228
13;9369290000;8908577777;9408577777;10240;10228
14;9369298000;8949855555;9449855555;10240;10228
12;9369468000;8908577777;9408577777;10240;10228
13;9369498000;8908577777;9408577777;10240;10228
15;9369514000;8949855555;9449855555;10240;10228
16;9369725000;8949855555;9449855555;10240;10228
14;9369747000;8949855555;9449855555;10240;10228
17;9369768000;8949855555;9449855555;10240;10228
15;9369787000;8949855555;9449855555;10240;10228
18;9369930000;8949855555;9449855555;10240;10228
19;9369950000;8949855555;9449855555;10240;10228
16;9370001000;8949855555;9449855555;10240;10228
17;9370025000;8949855555;9449855555;10240;10228
21;9370139000;8949888888;9449888888;10240;10228
22;9370151000;8950288888;9450288888;10240;10228
18;9370229000;8949855555;9449855555;10240;10228
19;9370244000;8949855555;9449855555;10240;10228
20;9370255000;8949855555;9449855555;10240;10228
23;9370315000;8950288888;9450288888;10240;10228
24;9370325000;8950288888;9450288888;10240;10228
21;9370475000;8949888888;9449888888;10240;10228
22;9370500000;8950288888;9450288888;10240;10228
25;9370551000;8991522222;9491522222;10240;10228
23;9370740000;8950288888;9450288888;10240;10228
