seqnum;now;rtptime;deadline
1;9145304000;7638833333;8138833333
3;9225654000;7670244444;8170244444
19;9266750000;7711911111;8211911111
20;9266755000;7711911111;8211911111
21;9266971000;7711944444;8211944444
22;9266987000;7712333333;8212333333
23;9266988000;7712333333;8212333333
24;9266990000;7712333333;8212333333
25;9307790000;7753566666;8253566666
26;9307810000;7753566666;8253566666
27;9307812000;7753566666;8253566666
28;9307813000;7753566666;8253566666
29;9307814000;7753566666;8253566666
30;9307816000;7753566666;8253566666
31;9307817000;7753566666;8253566666
32;9308024000;7753577777;8253577777
33;9308040000;7753922222;8253922222
34;9308042000;7753922222;8253922222
35;9308043000;7753922222;8253922222
36;9348188000;7795233333;8295233333
52;9437172000;7836900000;8336900000
66;9478184000;7878888888;8378888888
67;9478187000;7878888888;8378888888
68;9478188000;7878888888;8378888888
69;9518833000;7920233333;8420233333
70;9518836000;7920233333;8420233333
71;9518837000;7920233333;8420233333
72;9518838000;7920233333;8420233333
73;9518839000;7920233333;8420233333
74;9518840000;7920233333;8420233333
75;9518841000;7920233333;8420233333
76;9519040000;7920255555;8420255555
77;9519056000;7920600000;8420600000
78;9519057000;7920600000;8420600000
79;9519058000;7920600000;8420600000
83;9556616000;7961900000;8461900000
116;9791310000;8086900000;8586900000
173;10044503000;8295233333;8795233333
223;10356633000;8503566666;9003566666
323;10939149000;8878566666;9378566666
419;11427630000;9212300000;9712300000
576;12169060000;9836866666;10336866666
743;12169170000;10461911111;10961911111
746;12169173000;10461911111;10961911111
747;12169296000;10461933333;10961933333
748;12169303000;10462255555;10962255555
749;12169304000;10462255555;10962255555
750;12169306000;10462255555;10962255555
752;12169317000;10503566666;11003566666
753;12169318000;10503566666;11003566666
754;12169329000;10503566666;11003566666
755;12169331000;10503566666;11003566666
756;12169332000;10503566666;11003566666
757;12169333000;10503566666;11003566666
758;12169384000;10503577777;11003577777
759;12169387000;10503877777;11003877777
760;12169388000;10503877777;11003877777
761;12169390000;10503877777;11003877777
762;12169397000;10545233333;11045233333
763;12169398000;10545233333;11045233333
764;12169409000;10545233333;11045233333
765;12169410000;10545233333;11045233333
766;12169411000;10545233333;11045233333
767;12169413000;10545233333;11045233333
768;12169414000;10545233333;11045233333
769;12208344000;10545244444;11045244444
770;12208359000;10545533333;11045533333
771;12208361000;10545533333;11045533333
772;12208362000;10545533333;11045533333
773;12249896000;10586900000;11086900000
774;12249899000;10586900000;11086900000
775;12249901000;10586900000;11086900000
776;12249902000;10586900000;11086900000
777;12249903000;10586900000;11086900000
778;12249904000;10586900000;11086900000
779;12249905000;10586900000;11086900000
780;12250103000;10586911111;11086911111
781;12250118000;10587233333;11087233333
782;12250120000;10587233333;11087233333
783;12250121000;10587233333;11087233333
784;12252751000;10628566666;11128566666
785;12252755000;10628566666;11128566666
786;12252756000;10628566666;11128566666
787;12252757000;10628566666;11128566666
788;12252758000;10628566666;11128566666
791;12252877000;10628577777;11128577777
792;12252892000;10628900000;11128900000
793;12252894000;10628900000;11128900000
794;12252895000;10628900000;11128900000
795;12254385000;10670244444;11170244444
796;12254389000;10670244444;11170244444
797;12254390000;10670244444;11170244444
798;12254391000;10670244444;11170244444
799;12254392000;10670244444;11170244444
800;12254393000;10670244444;11170244444
801;12254394000;10670244444;11170244444
802;12254490000;10670255555;11170255555
803;12254493000;10670544444;11170544444
804;12254494000;10670544444;11170544444
805;12254496000;10670544444;11170544444
806;12254504000;10711900000;11211900000
807;12254505000;10711900000;11211900000
808;12254516000;10711900000;11211900000
810;12254518000;10711900000;11211900000
811;12254519000;10711900000;11211900000
812;12254520000;10711900000;11211900000
813;12254619000;10711911111;11211911111
814;12254621000;10712233333;11212233333
815;12254622000;10712233333;11212233333
816;12254624000;10712233333;11212233333
817;12256531000;10753544444;11253544444
818;12256534000;10753544444;11253544444
819;12358604000;10753544444;11253544444
820;12358970000;10753544444;11253544444
821;12358973000;10753544444;11253544444
822;12359542000;10753544444;11253544444
823;12359544000;10753544444;11253544444
826;12410641000;10754011111;11254011111
849;12414771000;10837255555;11337255555
850;12456237000;10878566666;11378566666
851;12456241000;10878566666;11378566666
852;12456242000;10878566666;11378566666
853;12456243000;10878566666;11378566666
855;12456244000;10878566666;11378566666
856;12456245000;10878566666;11378566666
857;12456443000;10878588888;11378588888
858;12456458000;10878900000;11378900000
859;12456460000;10878900000;11378900000
860;12456461000;10878900000;11378900000
861;12457185000;10920233333;11420233333
862;12457189000;10920233333;11420233333
863;12457190000;10920233333;11420233333
864;12457191000;10920233333;11420233333
865;12457192000;10920233333;11420233333
866;12457193000;10920233333;11420233333
867;12457194000;10920233333;11420233333
868;12457324000;10920244444;11420244444
869;12457341000;10920555555;11420555555
870;12457342000;10920555555;11420555555
871;12457343000;10920555555;11420555555
874;12610623000;10961900000;11461900000
892;12613842000;11003888888;11503888888
893;12613846000;11003888888;11503888888
894;12655699000;11045233333;11545233333
895;12655702000;11045233333;11545233333
896;12655703000;11045233333;11545233333
897;12655704000;11045233333;11545233333
898;12655706000;11045233333;11545233333
899;12655707000;11045233333;11545233333
900;12655708000;11045233333;11545233333
901;12655905000;11045244444;11545244444
902;12655920000;11045522222;11545522222
903;12655921000;11045522222;11545522222
906;12655933000;11086900000;11586900000
907;12655944000;11086900000;11586900000
908;12655946000;11086900000;11586900000
909;12655947000;11086900000;11586900000
910;12655948000;11086900000;11586900000
911;12655949000;11086900000;11586900000
912;12656050000;11086922222;11586922222
913;12656066000;11087222222;11587222222
914;12656067000;11087222222;11587222222
915;12760669000;11087222222;11587222222
916;12811369000;11128566666;11628566666
917;12811373000;11128566666;11628566666
919;12812982000;11128566666;11628566666
920;12812986000;11128566666;11628566666
921;12812997000;11128566666;11628566666
922;12812998000;11128566666;11628566666
923;12813793000;11128577777;11628577777
924;12813808000;11128888888;11628888888
925;12813810000;11128888888;11628888888
926;12813811000;11128888888;11628888888
927;12857063000;11170211111;11670211111
928;12857066000;11170211111;11670211111
929;12857067000;11170211111;11670211111
930;12857068000;11170211111;11670211111
931;12857070000;11170211111;11670211111
932;12857071000;11170211111;11670211111
933;12857072000;11170211111;11670211111
934;13011596000;11170233333;11670233333
938;13012495000;11211900000;11711900000
939;13012498000;11211900000;11711900000
940;13012499000;11211900000;11711900000
941;13012500000;11211900000;11711900000
942;13012501000;11211900000;11711900000
943;13012502000;11211900000;11711900000
944;13012503000;11211900000;11711900000
945;13015296000;11211922222;11711922222
946;13015311000;11212255555;11712255555
947;13015313000;11212255555;11712255555
948;13015314000;11212255555;11712255555
949;13018682000;11253577777;11753577777
950;13018686000;11253577777;11753577777
951;13162510000;11253577777;11753577777
952;13162757000;11253577777;11753577777
953;13162768000;11253577777;11753577777
954;13163035000;11253577777;11753577777
956;13213982000;11253633333;11753633333
957;13213997000;11253988888;11753988888
958;13213999000;11253988888;11753988888
959;13214000000;11253988888;11753988888
960;13255667000;11295233333;11795233333
961;13255670000;11295233333;11795233333
962;13255671000;11295233333;11795233333
963;13255673000;11295233333;11795233333
964;13255674000;11295233333;11795233333
965;13363254000;11295233333;11795233333
966;13363257000;11295233333;11795233333
967;13413733000;11295255555;11795255555
968;13413748000;11295555555;11795555555
969;13413749000;11295555555;11795555555
970;13413751000;11295555555;11795555555
971;13414991000;11336911111;11836911111
973;13415109000;11336911111;11836911111
974;13415113000;11336911111;11836911111
975;13415114000;11336911111;11836911111
976;13564018000;11336911111;11836911111
979;13615086000;11337233333;11837233333
980;13615089000;11337233333;11837233333
983;13656643000;11378544444;11878544444
984;13656646000;11378544444;11878544444
985;13765447000;11378544444;11878544444
986;13765456000;11378544444;11878544444
987;13765734000;11378544444;11878544444
988;13765737000;11378544444;11878544444
989;13816352000;11378566666;11878566666
990;13816356000;11378955555;11878955555
991;13816357000;11378955555;11878955555
992;13966368000;11378955555;11878955555
993;14017000000;11420200000;11920200000
994;14017003000;11420200000;11920200000
995;14017005000;11420200000;11920200000
996;14167284000;11420200000;11920200000
997;14167286000;11420200000;11920200000
999;14217561000;11420200000;11920200000
1000;14222524000;11420222222;11920222222
1001;14367956000;11420611111;11920611111
1002;14373135000;11420611111;11920611111
1003;14568722000;11420611111;11920611111
1004;14624217000;11461911111;11961911111
