seqnum;now;rtptime;deadline;packet_len;payload_len
0;8995230000;8504888888;9004888888;10240;10228
1;8995384000;8504888888;9004888888;10240;10228
2;8995395000;8504888888;9004888888;10240;10228
1;8995497000;8504888888;9004888888;10240;10228
3;8995618000;8536277777;9036277777;10240;10228
3;8995783000;8536277777;9036277777;10240;10228
4;8995791000;8536277777;9036277777;10240;10228
5;8995797000;8536277777;9036277777;10240;10228
4;8995800000;8536277777;9036277777;10240;10228
5;8995817000;8536277777;9036277777;10240;10228
6;8996008000;8536277777;9036277777;10240;10228
6;8996019000;8536277777;9036277777;10240;10228
7;8996033000;8536277777;9036277777;10240;10228
7;8996037000;8536277777;9036277777;10240;10228
8;8996215000;8536277777;9036277777;10240;10228
8;8996235000;8536277777;9036277777;10240;10228
9;8996245000;8536277777;9036277777;10240;10228
9;8996392000;8536277777;9036277777;10240;10228
10;8996403000;8536300000;9036300000;10240;10228
10;8996494000;8536300000;9036300000;10240;10228
11;8996515000;8536611111;9036611111;10240;10228
11;8996613000;8536611111;9036611111;10240;10228
12;8996623000;8536611111;9036611111;10240;10228
12;8996761000;8536611111;9036611111;10240;10228
13;8996783000;8536611111;9036611111;10240;10228
13;8996787000;8536611111;9036611111;10240;10228
15;8996795000;8577944444;9077944444;10240;10228
14;8997035000;8577944444;9077944444;10240;10228
15;8997049000;8577944444;9077944444;10240;10228
16;8997066000;8577944444;9077944444;10240;10228
16;8997072000;8577944444;9077944444;10240;10228
17;8997078000;8577944444;9077944444;10240;10228
18;8997200000;8577944444;9077944444;10240;10228
17;8997226000;8577944444;9077944444;10240;10228
19;8997395000;8577944444;9077944444;10240;10228
20;8997417000;8577944444;9077944444;10240;10228
18;8997451000;8577944444;9077944444;10240;10228
19;8997466000;8577944444;9077944444;10240;10228
21;8997604000;8577955555;9077955555;10240;10228
24;8997613000;8578344444;9078344444;10240;10228
20;8997748000;8577944444;9077944444;10240;10228
21;8997756000;8577955555;9077955555;10240;10228
22;8997761000;8578344444;9078344444;10240;10228
25;8997852000;8619622222;9119622222;10240;10228
26;8997858000;8619622222;9119622222;10240;10228
23;8998011000;8578344444;9078344444;10240;10228
24;8998028000;8578344444;9078344444;10240;10228
27;8998032000;8619622222;9119622222;10240;10228
25;8998239000;8619622222;9119622222;10240;10228
28;8998245000;8619622222;9119622222;10240;10228
26;8998254000;8619622222;9119622222;10240;10228
29;8998260000;8619622222;9119622222;10240;10228
30;8998413000;8619622222;9119622222;10240;10228
31;8998420000;8619622222;9119622222;10240;10228
27;8998475000;8619622222;9119622222;10240;10228
28;8998497000;8619622222;9119622222;10240;10228
32;8998659000;8619644444;9119644444;10240;10228
33;8998680000;8619988888;9119988888;10240;10228
30;8998749000;8619622222;9119622222;10240;10228
31;8998770000;8619622222;9119622222;10240;10228
32;8998774000;8619644444;9119644444;10240;10228
34;8998859000;8619988888;9119988888;10240;10228
35;8998879000;8619988888;9119988888;10240;10228
33;8999013000;8619988888;9119988888;10240;10228
34;8999034000;8619988888;9119988888;10240;10228
36;8999038000;8661288888;9161288888;10240;10228
35;8999283000;8619988888;9119988888;10240;10228
36;8999293000;8661288888;9161288888;10240;10228
37;8999298000;8661288888;9161288888;10240;10228
38;8999302000;8661288888;9161288888;10240;10228
37;8999479000;8661288888;9161288888;10240;10228
38;8999499000;8661288888;9161288888;10240;10228
39;8999794000;8661288888;9161288888;10240;10228
40;9196069000;8661288888;9161288888;10240;10228
39;9196095000;8661288888;9161288888;10240;10228
41;9196299000;8661288888;9161288888;10240;10228
42;9196311000;8661288888;9161288888;10240;10228
40;9196320000;8661288888;9161288888;10240;10228
42;9196500000;8661288888;9161288888;10240;10228
43;9196521000;8661311111;9161311111;10240;10228
43;9196526000;8661311111;9161311111;10240;10228
44;9196756000;8661644444;9161644444;10240;10228
44;9196765000;8661644444;9161644444;10240;10228
45;9196771000;8661644444;9161644444;10240;10228
46;9196775000;8661644444;9161644444;10240;10228
47;9197031000;8702955555;9202955555;10240;10228
48;9197041000;8702955555;9202955555;10240;10228
49;9197292000;8702955555;9202955555;10240;10228
50;9197303000;8702955555;9202955555;10240;10228
