seqnum;now;rtptime;deadline;packet_len;payload_len
0;9888849000;9397677777;9897677777;10240;10228
1;9889019000;9397677777;9897677777;10240;10228
0;9889100000;9397677777;9897677777;10240;10228
2;9889204000;9397677777;9897677777;10240;10228
3;9889222000;9429166666;9929166666;10240;10228
1;9889365000;9397677777;9897677777;10240;10228
2;9889374000;9397677777;9897677777;10240;10228
3;9889383000;9429166666;9929166666;10240;10228
4;9889388000;9429166666;9929166666;10240;10228
5;9889394000;9429166666;9929166666;10240;10228
4;9889630000;9429166666;9929166666;10240;10228
5;9889641000;9429166666;9929166666;10240;10228
7;9889646000;9429166666;9929166666;10240;10228
10;9889650000;9429188888;9929188888;10240;10228
11;9889846000;9429533333;9929533333;10240;10228
12;9889857000;9429533333;9929533333;10240;10228
7;9889862000;9429166666;9929166666;10240;10228
8;9889866000;9429166666;9929166666;10240;10228
13;9890018000;9429533333;9929533333;10240;10228
9;9890097000;9429166666;9929166666;10240;10228
10;9890108000;9429188888;9929188888;10240;10228
14;9890194000;9470822222;9970822222;10240;10228
15;9890204000;9470822222;9970822222;10240;10228
11;9890317000;9429533333;9929533333;10240;10228
12;9890328000;9429533333;9929533333;10240;10228
16;9890401000;9470822222;9970822222;10240;10228
17;9890413000;9470822222;9970822222;10240;10228
13;9890593000;9429533333;9929533333;10240;10228
14;9890616000;9470822222;9970822222;10240;10228
18;9890632000;9470822222;9970822222;10240;10228
19;9890821000;9470822222;9970822222;10240;10228
20;9890845000;9470822222;9970822222;10240;10228
15;9890854000;9470822222;9970822222;10240;10228
17;9890859000;9470822222;9970822222;10240;10228
21;9891017000;9470844444;9970844444;10240;10228
22;9891025000;9471233333;9971233333;10240;10228
18;9891126000;9470822222;9970822222;10240;10228
19;9891137000;9470822222;9970822222;10240;10228
20;9891143000;9470822222;9970822222;10240;10228
23;9891237000;9471233333;9971233333;10240;10228
24;9891249000;9471233333;9971233333;10240;10228
21;9891321000;9470844444;9970844444;10240;10228
22;9891331000;9471233333;9971233333;10240;10228
25;9891402000;9512488888;10012488888;10240;10228
26;9891408000;9512488888;10012488888;10240;10228
23;9891561000;9471233333;9971233333;10240;10228
24;9891571000;9471233333;9971233333;10240;10228
27;9891669000;9512488888;10012488888;10240;10228
25;9891883000;9512488888;10012488888;10240;10228
26;9891894000;9512488888;10012488888;10240;10228
28;9891898000;9512488888;10012488888;10240;10228
29;9891912000;9512488888;10012488888;10240;10228
30;9892096000;9512488888;10012488888;10240;10228
31;9892105000;9512488888;10012488888;10240;10228
27;9892119000;9512488888;10012488888;10240;10228
28;9892123000;9512488888;10012488888;10240;10228
32;9892280000;9512511111;10012511111;10240;10228
35;9892299000;9512833333;10012833333;10240;10228
29;9892323000;9512488888;10012488888;10240;10228
30;9892329000;9512488888;10012488888;10240;10228
36;9892447000;9554166666;10054166666;10240;10228
31;9892599000;9512488888;10012488888;10240;10228
32;9892619000;9512511111;10012511111;10240;10228
33;9892624000;9512833333;10012833333;10240;10228
37;9892693000;9554166666;10054166666;10240;10228
38;9892704000;9554166666;10054166666;10240;10228
34;9892838000;9512833333;10012833333;10240;10228
35;9892860000;9512833333;10012833333;10240;10228
36;9893090000;9554166666;10054166666;10240;10228
37;9893097000;9554166666;10054166666;10240;10228
38;9893346000;9554166666;10054166666;10240;10228
39;9893352000;9554166666;10054166666;10240;10228
40;10089694000;9554166666;10054166666;10240;10228
40;10089927000;9554166666;10054166666;10240;10228
41;10089939000;9554166666;10054166666;10240;10228
42;10089944000;9554166666;10054166666;10240;10228
43;10089949000;9554177777;10054177777;10240;10228
41;10090103000;9554166666;10054166666;10240;10228
42;10090123000;9554166666;10054166666;10240;10228
44;10090251000;9554511111;10054511111;10240;10228
43;10090272000;9554177777;10054177777;10240;10228
46;10090485000;9554511111;10054511111;10240;10228
47;10090527000;9595822222;10095822222;10240;10228
47;10090689000;9595822222;10095822222;10240;10228
48;10090732000;9595822222;10095822222;10240;10228
49;10090740000;9595822222;10095822222;10240;10228
50;10090744000;9595822222;10095822222;10240;10228
48;10090883000;9595822222;10095822222;10240;10228
51;10090986000;9595822222;10095822222;10240;10228
