seqnum;now;rtptime;deadline;packet_len;payload_len
0;14008644000;13619044444;14119044444;10240;10228
1;14008744000;13619044444;14119044444;10240;10228
2;14008763000;13619044444;14119044444;10240;10228
3;14008778000;13650488888;14150488888;10240;10228
0;14008783000;13619044444;14119044444;10240;10228
1;14008983000;13619044444;14119044444;10240;10228
2;14009198000;13619044444;14119044444;10240;10228
3;14009216000;13650488888;14150488888;10240;10228
4;14169000000;13650488888;14150488888;10240;10228
5;14169017000;13650488888;14150488888;10240;10228
6;14169022000;13650488888;14150488888;10240;10228
7;14169026000;13650488888;14150488888;10240;10228
8;14169029000;13650488888;14150488888;10240;10228
9;14169033000;13650488888;14150488888;10240;10228
4;14169159000;13650488888;14150488888;10240;10228
5;14169344000;13650488888;14150488888;10240;10228
6;14169353000;13650488888;14150488888;10240;10228
7;14195362000;13650488888;14150488888;10240;10228
8;14195537000;13650488888;14150488888;10240;10228
10;14329270000;13650511111;14150511111;10240;10228
11;14329281000;13650833333;14150833333;10240;10228
12;14329290000;13650833333;14150833333;10240;10228
13;14329296000;13650833333;14150833333;10240;10228
14;14329299000;13692144444;14192144444;10240;10228
15;14329308000;13692144444;14192144444;10240;10228
16;14329318000;13692144444;14192144444;10240;10228
17;14329403000;13692144444;14192144444;10240;10228
9;14329518000;13650488888;14150488888;10240;10228
10;14329692000;13650511111;14150511111;10240;10228
11;14329713000;13650833333;14150833333;10240;10228
12;14329899000;13650833333;14150833333;10240;10228
13;14329910000;13650833333;14150833333;10240;10228
18;14489616000;13692144444;14192144444;10240;10228
19;14489639000;13692144444;14192144444;10240;10228
20;14489643000;13692144444;14192144444;10240;10228
21;14489647000;13692166666;14192166666;10240;10228
22;14489669000;13692577777;14192577777;10240;10228
23;14489675000;13692577777;14192577777;10240;10228
24;14489679000;13692577777;14192577777;10240;10228
25;14489692000;13733800000;14233800000;10240;10228
17;14490211000;13692144444;14192144444;10240;10228
18;14490400000;13692144444;14192144444;10240;10228
19;14490410000;13692144444;14192144444;10240;10228
20;14490603000;13692144444;14192144444;10240;10228
21;14490612000;13692166666;14192166666;10240;10228
26;14649927000;13733800000;14233800000;10240;10228
27;14649949000;13733800000;14233800000;10240;10228
28;14649955000;13733800000;14233800000;10240;10228
29;14649959000;13733800000;14233800000;10240;10228
30;14649964000;13733800000;14233800000;10240;10228
31;14649970000;13733800000;14233800000;10240;10228
32;14649979000;13733822222;14233822222;10240;10228
33;14650184000;13734166666;14234166666;10240;10228
34;14650193000;13734166666;14234166666;10240;10228
35;14650208000;13734166666;14234166666;10240;10228
36;14650211000;13775477777;14275477777;10240;10228
25;14650554000;13733800000;14233800000;10240;10228
26;14650747000;13733800000;14233800000;10240;10228
27;14650769000;13733800000;14233800000;10240;10228
28;14650946000;13733800000;14233800000;10240;10228
