seqnum;now;rtptime;deadline;packet_len;payload_len
0;13646569000;13256522222;13756522222;10240;10228
1;13646622000;13256522222;13756522222;10240;10228
2;13646714000;13256522222;13756522222;10240;10228
3;13646738000;13287855555;13787855555;10240;10228
0;13646743000;13256522222;13756522222;10240;10228
1;13646901000;13256522222;13756522222;10240;10228
2;13646909000;13256522222;13756522222;10240;10228
3;13647164000;13287855555;13787855555;10240;10228
4;13806906000;13287855555;13787855555;10240;10228
5;13806937000;13287855555;13787855555;10240;10228
6;13806946000;13287855555;13787855555;10240;10228
7;13806950000;13287855555;13787855555;10240;10228
8;13806954000;13287855555;13787855555;10240;10228
9;13806958000;13287855555;13787855555;10240;10228
4;13807033000;13287855555;13787855555;10240;10228
5;13807270000;13287855555;13787855555;10240;10228
6;13807276000;13287855555;13787855555;10240;10228
7;13836309000;13287855555;13787855555;10240;10228
8;13836484000;13287855555;13787855555;10240;10228
10;13967173000;13287877777;13787877777;10240;10228
11;13967191000;13288222222;13788222222;10240;10228
12;13967205000;13288222222;13788222222;10240;10228
13;13967223000;13288222222;13788222222;10240;10228
14;13967231000;13329522222;13829522222;10240;10228
15;13967238000;13329522222;13829522222;10240;10228
16;13967257000;13329522222;13829522222;10240;10228
17;13967266000;13329522222;13829522222;10240;10228
9;13967411000;13287855555;13787855555;10240;10228
10;13967614000;13287877777;13787877777;10240;10228
11;13967635000;13288222222;13788222222;10240;10228
12;13967818000;13288222222;13788222222;10240;10228
13;13967838000;13288222222;13788222222;10240;10228
18;14127447000;13329522222;13829522222;10240;10228
19;14127464000;13329522222;13829522222;10240;10228
20;14127472000;13329522222;13829522222;10240;10228
21;14127479000;13329533333;13829533333;10240;10228
22;14127490000;13329922222;13829922222;10240;10228
23;14127504000;13329922222;13829922222;10240;10228
24;14127516000;13329922222;13829922222;10240;10228
25;14127529000;13371188888;13871188888;10240;10228
17;14128003000;13329522222;13829522222;10240;10228
18;14128204000;13329522222;13829522222;10240;10228
19;14128214000;13329522222;13829522222;10240;10228
20;14128408000;13329522222;13829522222;10240;10228
21;14128417000;13329533333;13829533333;10240;10228
26;14287947000;13371188888;13871188888;10240;10228
27;14287972000;13371188888;13871188888;10240;10228
28;14287983000;13371188888;13871188888;10240;10228
29;14287993000;13371188888;13871188888;10240;10228
30;14288000000;13371188888;13871188888;10240;10228
31;14288008000;13371188888;13871188888;10240;10228
32;14288021000;13371200000;13871200000;10240;10228
33;14288041000;13371544444;13871544444;10240;10228
34;14288085000;13371544444;13871544444;10240;10228
35;14288108000;13371544444;13871544444;10240;10228
36;14288186000;13412866666;13912866666;10240;10228
25;14288345000;13371188888;13871188888;10240;10228
26;14288542000;13371188888;13871188888;10240;10228
27;14288554000;13371188888;13871188888;10240;10228
28;14288747000;13371188888;13871188888;10240;10228
29;14288757000;13371188888;13871188888;10240;10228
37;14448292000;13412866666;13912866666;10240;10228
38;14448307000;13412866666;13912866666;10240;10228
39;14448315000;13412866666;13912866666;10240;10228
40;14448327000;13412866666;13912866666;10240;10228
41;14448351000;13412866666;13912866666;10240;10228
42;14448360000;13412866666;13912866666;10240;10228
43;14448366000;13412888888;13912888888;10240;10228
44;14448382000;13413355555;13913355555;10240;10228
45;14448417000;13413355555;13913355555;10240;10228
46;14448426000;13413355555;13913355555;10240;10228
47;14448443000;13454533333;13954533333;10240;10228
48;14448459000;13454533333;13954533333;10240;10228
49;14448469000;13454533333;13954533333;10240;10228
50;14448476000;13454533333;13954533333;10240;10228
36;14449231000;13412866666;13912866666;10240;10228
37;14449238000;13412866666;13912866666;10240;10228
38;14449455000;13412866666;13912866666;10240;10228
39;14449471000;13412866666;13912866666;10240;10228
51;14608556000;13454533333;13954533333;10240;10228
52;14608631000;13454533333;13954533333;10240;10228
53;14608642000;13454533333;13954533333;10240;10228
55;14608651000;13454888888;13954888888;10240;10228
56;14608673000;13454888888;13954888888;10240;10228
57;14608691000;13454888888;13954888888;10240;10228
58;14608711000;13496188888;13996188888;10240;10228
