seqnum;now;rtptime;deadline;packet_len;payload_len
0;13690945000;13301255555;13801255555;10240;10228
1;13691051000;13301255555;13801255555;10240;10228
2;13691060000;13301255555;13801255555;10240;10228
3;13691064000;13332322222;13832322222;10240;10228
0;13691150000;13301255555;13801255555;10240;10228
1;13691302000;13301255555;13801255555;10240;10228
2;13691508000;13301255555;13801255555;10240;10228
3;13691512000;13332322222;13832322222;10240;10228
4;13851298000;13332322222;13832322222;10240;10228
5;13851317000;13332322222;13832322222;10240;10228
6;13851330000;13332322222;13832322222;10240;10228
7;13851336000;13332322222;13832322222;10240;10228
8;13851339000;13332322222;13832322222;10240;10228
9;13851343000;13332322222;13832322222;10240;10228
4;13851439000;13332322222;13832322222;10240;10228
5;13851632000;13332322222;13832322222;10240;10228
6;13851650000;13332322222;13832322222;10240;10228
7;13877610000;13332322222;13832322222;10240;10228
8;13877784000;13332322222;13832322222;10240;10228
10;14011563000;13332344444;13832344444;10240;10228
11;14011573000;13332700000;13832700000;10240;10228
12;14011583000;13332700000;13832700000;10240;10228
13;14011587000;13332700000;13832700000;10240;10228
14;14011590000;13373977777;13873977777;10240;10228
15;14011594000;13373977777;13873977777;10240;10228
16;14011597000;13373977777;13873977777;10240;10228
17;14011606000;13373977777;13873977777;10240;10228
9;14011763000;13332322222;13832322222;10240;10228
10;14011958000;13332344444;13832344444;10240;10228
11;14011970000;13332700000;13832700000;10240;10228
12;14012171000;13332700000;13832700000;10240;10228
13;14012182000;13332700000;13832700000;10240;10228
18;14171880000;13373977777;13873977777;10240;10228
19;14171899000;13373977777;13873977777;10240;10228
20;14171904000;13373977777;13873977777;10240;10228
21;14171909000;13374000000;13874000000;10240;10228
22;14171920000;13374388888;13874388888;10240;10228
23;14171924000;13374388888;13874388888;10240;10228
24;14171930000;13374388888;13874388888;10240;10228
25;14171934000;13415644444;13915644444;10240;10228
17;14172435000;13373977777;13873977777;10240;10228
18;14172635000;13373977777;13873977777;10240;10228
19;14172645000;13373977777;13873977777;10240;10228
20;14172838000;13373977777;13873977777;10240;10228
21;14172848000;13374000000;13874000000;10240;10228
26;14332169000;13415644444;13915644444;10240;10228
27;14332182000;13415644444;13915644444;10240;10228
28;14332189000;13415644444;13915644444;10240;10228
29;14332194000;13415644444;13915644444;10240;10228
30;14332199000;13415644444;13915644444;10240;10228
31;14332204000;13415644444;13915644444;10240;10228
32;14332210000;13415655555;13915655555;10240;10228
33;14332416000;13416000000;13916000000;10240;10228
35;14332425000;13416000000;13916000000;10240;10228
36;14332435000;13457311111;13957311111;10240;10228
25;14332754000;13415644444;13915644444;10240;10228
26;14332775000;13415644444;13915644444;10240;10228
27;14332960000;13415644444;13915644444;10240;10228
28;14332973000;13415644444;13915644444;10240;10228
29;14333171000;13415644444;13915644444;10240;10228
37;14492512000;13457311111;13957311111;10240;10228
38;14492528000;13457311111;13957311111;10240;10228
39;14492532000;13457311111;13957311111;10240;10228
40;14492535000;13457311111;13957311111;10240;10228
41;14492539000;13457311111;13957311111;10240;10228
42;14492553000;13457311111;13957311111;10240;10228
43;14492556000;13457333333;13957333333;10240;10228
46;14492658000;13457677777;13957677777;10240;10228
47;14492670000;13498977777;13998977777;10240;10228
48;14492675000;13498977777;13998977777;10240;10228
49;14492678000;13498977777;13998977777;10240;10228
50;14492693000;13498977777;13998977777;10240;10228
36;14493494000;13457311111;13957311111;10240;10228
37;14493515000;13457311111;13957311111;10240;10228
38;14493689000;13457311111;13957311111;10240;10228
39;14493709000;13457311111;13957311111;10240;10228
40;14493893000;13457311111;13957311111;10240;10228
51;14652789000;13498977777;13998977777;10240;10228
52;14652800000;13498977777;13998977777;10240;10228
53;14652805000;13498977777;13998977777;10240;10228
54;14652831000;13498988888;13998988888;10240;10228
55;14652838000;13499322222;13999322222;10240;10228
56;14652843000;13499322222;13999322222;10240;10228
57;14652847000;13499322222;13999322222;10240;10228
58;14652852000;13540644444;14040644444;10240;10228
59;14652856000;13540644444;14040644444;10240;10228
60;14652860000;13540644444;14040644444;10240;10228
61;14652864000;13540644444;14040644444;10240;10228
62;14652873000;13540644444;14040644444;10240;10228
63;14652897000;13540644444;14040644444;10240;10228
64;14652902000;13540644444;14040644444;10240;10228
65;14652906000;13540666666;14040666666;10240;10228
66;14652933000;13540955555;14040955555;10240;10228
67;14652947000;13540955555;14040955555;10240;10228
50;14654004000;13498977777;13998977777;10240;10228
51;14654203000;13498977777;13998977777;10240;10228
52;14654407000;13498977777;13998977777;10240;10228
53;14654428000;13498977777;13998977777;10240;10228
54;14654618000;13498988888;13998988888;10240;10228
68;14813124000;13540955555;14040955555;10240;10228
69;14813134000;13582311111;14082311111;10240;10228
70;14813140000;13582311111;14082311111;10240;10228
71;14813144000;13582311111;14082311111;10240;10228
72;14813150000;13582311111;14082311111;10240;10228
73;14813209000;13582311111;14082311111;10240;10228
74;14813219000;13582311111;14082311111;10240;10228
75;14813225000;13582311111;14082311111;10240;10228
76;14813229000;13582322222;14082322222;10240;10228
77;14813234000;13582666666;14082666666;10240;10228
78;14813238000;13582666666;14082666666;10240;10228
79;14813242000;13582666666;14082666666;10240;10228
80;14813246000;13623977777;14123977777;10240;10228
81;14813320000;13623977777;14123977777;10240;10228
82;14813329000;13623977777;14123977777;10240;10228
83;14813333000;13623977777;14123977777;10240;10228
84;14813337000;13623977777;14123977777;10240;10228
85;14813341000;13623977777;14123977777;10240;10228
86;14813350000;13623977777;14123977777;10240;10228
87;14813370000;13623988888;14123988888;10240;10228
88;14813376000;13624311111;14124311111;10240;10228
89;14813379000;13624311111;14124311111;10240;10228
90;14813384000;13624311111;14124311111;10240;10228
91;14813390000;13665644444;14165644444;10240;10228
67;14814723000;13540955555;14040955555;10240;10228
68;14814914000;13540955555;14040955555;10240;10228
69;14814920000;13582311111;14082311111;10240;10228
70;14815153000;13582311111;14082311111;10240;10228
71;14815172000;13582311111;14082311111;10240;10228
92;14973403000;13665644444;14165644444;10240;10228
93;14973413000;13665644444;14165644444;10240;10228
94;14973418000;13665644444;14165644444;10240;10228
95;14973423000;13665644444;14165644444;10240;10228
96;14973434000;13665644444;14165644444;10240;10228
97;14973440000;13665644444;14165644444;10240;10228
98;14973450000;13665655555;14165655555;10240;10228
99;14973470000;13665944444;14165944444;10240;10228
100;14973475000;13665944444;14165944444;10240;10228
101;14973480000;13665944444;14165944444;10240;10228
102;14973484000;13707311111;14207311111;10240;10228
103;14973495000;13707311111;14207311111;10240;10228
104;14973577000;13707311111;14207311111;10240;10228
105;14973593000;13707311111;14207311111;10240;10228
106;14973602000;13707311111;14207311111;10240;10228
107;14973607000;13707311111;14207311111;10240;10228
108;14973611000;13707311111;14207311111;10240;10228
110;14973670000;13707588888;14207588888;10240;10228
111;14973684000;13707588888;14207588888;10240;10228
112;14973689000;13707588888;14207588888;10240;10228
113;14973696000;13748977777;14248977777;10240;10228
114;14973700000;13748977777;14248977777;10240;10228
115;14973704000;13748977777;14248977777;10240;10228
116;14973708000;13748977777;14248977777;10240;10228
117;14973725000;13748977777;14248977777;10240;10228
118;14973732000;13748977777;14248977777;10240;10228
119;14973742000;13748977777;14248977777;10240;10228
120;14973747000;13748988888;14248988888;10240;10228
121;14973757000;13749311111;14249311111;10240;10228
122;14973771000;13749311111;14249311111;10240;10228
123;14973779000;13749311111;14249311111;10240;10228
124;14973795000;13790644444;14290644444;10240;10228
125;14973814000;13790644444;14290644444;10240;10228
126;14973820000;13790644444;14290644444;10240;10228
127;14973824000;13790644444;14290644444;10240;10228
128;14973828000;13790644444;14290644444;10240;10228
91;14975818000;13665644444;14165644444;10240;10228
92;14976015000;13665644444;14165644444;10240;10228
93;14976023000;13665644444;14165644444;10240;10228
94;14976223000;13665644444;14165644444;10240;10228
95;14976447000;13665644444;14165644444;10240;10228
129;15133718000;13790644444;14290644444;10240;10228
130;15133740000;13790644444;14290644444;10240;10228
131;15133747000;13790655555;14290655555;10240;10228
132;15133770000;13790944444;14290944444;10240;10228
133;15133780000;13790944444;14290944444;10240;10228
134;15133785000;13790944444;14290944444;10240;10228
135;15133790000;13832311111;14332311111;10240;10228
136;15133806000;13832311111;14332311111;10240;10228
137;15133810000;13832311111;14332311111;10240;10228
138;15133832000;13832311111;14332311111;10240;10228
139;15133846000;13832311111;14332311111;10240;10228
140;15133851000;13832311111;14332311111;10240;10228
141;15133855000;13832311111;14332311111;10240;10228
142;15133876000;13832322222;14332322222;10240;10228
143;15133881000;13832611111;14332611111;10240;10228
144;15133886000;13832611111;14332611111;10240;10228
145;15133904000;13832611111;14332611111;10240;10228
146;15133909000;13873966666;14373966666;10240;10228
147;15133914000;13873966666;14373966666;10240;10228
148;15133973000;13873966666;14373966666;10240;10228
149;15133984000;13873966666;14373966666;10240;10228
150;15133989000;13873966666;14373966666;10240;10228
151;15133995000;13873966666;14373966666;10240;10228
152;15134012000;13873966666;14373966666;10240;10228
153;15134020000;13873977777;14373977777;10240;10228
154;15134025000;13874311111;14374311111;10240;10228
155;15134035000;13874311111;14374311111;10240;10228
156;15134117000;13874311111;14374311111;10240;10228
157;15134128000;13915633333;14415633333;10240;10228
158;15134133000;13915633333;14415633333;10240;10228
159;15134142000;13915633333;14415633333;10240;10228
160;15134148000;13915633333;14415633333;10240;10228
161;15134152000;13915633333;14415633333;10240;10228
162;15134157000;13915633333;14415633333;10240;10228
163;15134161000;13915633333;14415633333;10240;10228
164;15134170000;13915644444;14415644444;10240;10228
165;15134193000;13915966666;14415966666;10240;10228
166;15134220000;13915966666;14415966666;10240;10228
167;15134237000;13915966666;14415966666;10240;10228
168;15134246000;13957311111;14457311111;10240;10228
169;15134278000;13957311111;14457311111;10240;10228
170;15134287000;13957311111;14457311111;10240;10228
171;15134296000;13957311111;14457311111;10240;10228
172;15134304000;13957311111;14457311111;10240;10228
173;15134314000;13957311111;14457311111;10240;10228
174;15134321000;13957311111;14457311111;10240;10228
175;15134334000;13957322222;14457322222;10240;10228
176;15134338000;13957633333;14457633333;10240;10228
177;15134348000;13957633333;14457633333;10240;10228
178;15134355000;13957633333;14457633333;10240;10228
179;15134365000;13998977777;14498977777;10240;10228
180;15134373000;13998977777;14498977777;10240;10228
181;15134382000;13998977777;14498977777;10240;10228
182;15134397000;13998977777;14498977777;10240;10228
183;15134405000;13998977777;14498977777;10240;10228
128;15137319000;13790644444;14290644444;10240;10228
129;15137508000;13790644444;14290644444;10240;10228
130;15137716000;13790644444;14290644444;10240;10228
131;15137747000;13790655555;14290655555;10240;10228
132;15137916000;13790944444;14290944444;10240;10228
184;15294017000;13998977777;14498977777;10240;10228
185;15294040000;13998977777;14498977777;10240;10228
186;15294067000;13998988888;14498988888;10240;10228
187;15294074000;13999300000;14499300000;10240;10228
188;15294088000;13999300000;14499300000;10240;10228
189;15294092000;13999300000;14499300000;10240;10228
190;15294097000;14040633333;14540633333;10240;10228
191;15294104000;14040633333;14540633333;10240;10228
192;15294109000;14040633333;14540633333;10240;10228
194;15294113000;14040633333;14540633333;10240;10228
195;15294154000;14040633333;14540633333;10240;10228
196;15294159000;14040633333;14540633333;10240;10228
197;15294163000;14040644444;14540644444;10240;10228
198;15294178000;14040933333;14540933333;10240;10228
199;15294239000;14040933333;14540933333;10240;10228
200;15294248000;14040933333;14540933333;10240;10228
201;15294254000;14082300000;14582300000;10240;10228
202;15294262000;14082300000;14582300000;10240;10228
203;15294273000;14082300000;14582300000;10240;10228
204;15294277000;14082300000;14582300000;10240;10228
205;15294287000;14082300000;14582300000;10240;10228
206;15294305000;14082300000;14582300000;10240;10228
207;15294311000;14082300000;14582300000;10240;10228
208;15294315000;14082311111;14582311111;10240;10228
209;15294320000;14082611111;14582611111;10240;10228
210;15294410000;14082611111;14582611111;10240;10228
211;15294421000;14082611111;14582611111;10240;10228
212;15294437000;14123977777;14623977777;10240;10228
213;15294456000;14123977777;14623977777;10240;10228
214;15294464000;14123977777;14623977777;10240;10228
215;15294471000;14123977777;14623977777;10240;10228
216;15294476000;14123977777;14623977777;10240;10228
217;15294480000;14123977777;14623977777;10240;10228
218;15294493000;14123977777;14623977777;10240;10228
219;15294501000;14124000000;14624000000;10240;10228
220;15294509000;14124355555;14624355555;10240;10228
221;15294517000;14124355555;14624355555;10240;10228
222;15294559000;14124355555;14624355555;10240;10228
223;15294568000;14165644444;14665644444;10240;10228
225;15294600000;14165644444;14665644444;10240;10228
226;15294610000;14165644444;14665644444;10240;10228
227;15294617000;14165644444;14665644444;10240;10228
228;15294652000;14165644444;14665644444;10240;10228
229;15294661000;14165644444;14665644444;10240;10228
230;15294668000;14165655555;14665655555;10240;10228
231;15294677000;14165955555;14665955555;10240;10228
232;15294685000;14165955555;14665955555;10240;10228
233;15294701000;14165955555;14665955555;10240;10228
234;15294710000;14207300000;14707300000;10240;10228
235;15294717000;14207300000;14707300000;10240;10228
236;15294729000;14207300000;14707300000;10240;10228
237;15294762000;14207300000;14707300000;10240;10228
238;15294772000;14207300000;14707300000;10240;10228
239;15294789000;14207300000;14707300000;10240;10228
240;15294803000;14207300000;14707300000;10240;10228
241;15294823000;14207311111;14707311111;10240;10228
242;15294831000;14207600000;14707600000;10240;10228
243;15294839000;14207600000;14707600000;10240;10228
244;15294853000;14207600000;14707600000;10240;10228
245;15294863000;14248966666;14748966666;10240;10228
246;15294904000;14248966666;14748966666;10240;10228
247;15294913000;14248966666;14748966666;10240;10228
249;15294964000;14248966666;14748966666;10240;10228
250;15295012000;14248966666;14748966666;10240;10228
251;15295023000;14248966666;14748966666;10240;10228
252;15295032000;14248977777;14748977777;10240;10228
253;15295182000;14249322222;14749322222;10240;10228
254;15295207000;14249322222;14749322222;10240;10228
255;15295241000;14249322222;14749322222;10240;10228
256;15295250000;14290655555;14790655555;10240;10228
257;15295258000;14290655555;14790655555;10240;10228
258;15295290000;14290655555;14790655555;10240;10228
259;15295343000;14290655555;14790655555;10240;10228
183;15299892000;13998977777;14498977777;10240;10228
184;15299908000;13998977777;14498977777;10240;10228
185;15300104000;13998977777;14498977777;10240;10228
186;15300122000;13998988888;14498988888;10240;10228
260;15454341000;14290655555;14790655555;10240;10228
261;15454361000;14290655555;14790655555;10240;10228
262;15454366000;14290655555;14790655555;10240;10228
263;15454373000;14290666666;14790666666;10240;10228
264;15454378000;14290944444;14790944444;10240;10228
265;15454382000;14290944444;14790944444;10240;10228
266;15454386000;14290944444;14790944444;10240;10228
267;15454502000;14332277777;14832277777;10240;10228
268;15454514000;14332277777;14832277777;10240;10228
269;15454520000;14332277777;14832277777;10240;10228
270;15454524000;14332277777;14832277777;10240;10228
271;15454529000;14332277777;14832277777;10240;10228
272;15454549000;14332277777;14832277777;10240;10228
273;15454555000;14332277777;14832277777;10240;10228
274;15454559000;14332300000;14832300000;10240;10228
275;15454673000;14332577777;14832577777;10240;10228
276;15454689000;14332577777;14832577777;10240;10228
277;15454703000;14332577777;14832577777;10240;10228
278;15454707000;14373944444;14873944444;10240;10228
279;15454711000;14373944444;14873944444;10240;10228
280;15454715000;14373944444;14873944444;10240;10228
281;15454736000;14373944444;14873944444;10240;10228
282;15454745000;14373944444;14873944444;10240;10228
283;15454751000;14373944444;14873944444;10240;10228
284;15454768000;14373944444;14873944444;10240;10228
285;15454788000;14373955555;14873955555;10240;10228
286;15454793000;14374288888;14874288888;10240;10228
287;15454797000;14374288888;14874288888;10240;10228
288;15454914000;14374288888;14874288888;10240;10228
289;15454926000;14415644444;14915644444;10240;10228
290;15454931000;14415644444;14915644444;10240;10228
291;15454938000;14415644444;14915644444;10240;10228
292;15454942000;14415644444;14915644444;10240;10228
293;15454999000;14415644444;14915644444;10240;10228
294;15455011000;14415644444;14915644444;10240;10228
295;15455015000;14415644444;14915644444;10240;10228
296;15455020000;14415655555;14915655555;10240;10228
297;15455025000;14415911111;14915911111;10240;10228
298;15455029000;14415911111;14915911111;10240;10228
299;15455035000;14415911111;14915911111;10240;10228
300;15455168000;14457311111;14957311111;10240;10228
301;15455179000;14457311111;14957311111;10240;10228
302;15455194000;14457311111;14957311111;10240;10228
304;15455200000;14457311111;14957311111;10240;10228
305;15455212000;14457311111;14957311111;10240;10228
306;15455217000;14457311111;14957311111;10240;10228
307;15455226000;14457322222;14957322222;10240;10228
308;15455236000;14457588888;14957588888;10240;10228
309;15455244000;14457588888;14957588888;10240;10228
310;15455291000;14457588888;14957588888;10240;10228
311;15455313000;14498966666;14998966666;10240;10228
312;15455330000;14498966666;14998966666;10240;10228
313;15455339000;14498966666;14998966666;10240;10228
314;15455379000;14498966666;14998966666;10240;10228
315;15455387000;14498966666;14998966666;10240;10228
316;15455428000;14498966666;14998966666;10240;10228
317;15455527000;14498966666;14998966666;10240;10228
318;15455539000;14498988888;14998988888;10240;10228
319;15455544000;14499344444;14999344444;10240;10228
320;15455550000;14499344444;14999344444;10240;10228
321;15455556000;14499344444;14999344444;10240;10228
322;15455617000;14540633333;15040633333;10240;10228
323;15455630000;14540633333;15040633333;10240;10228
324;15455634000;14540633333;15040633333;10240;10228
325;15455639000;14540633333;15040633333;10240;10228
326;15455653000;14540633333;15040633333;10240;10228
327;15455659000;14540633333;15040633333;10240;10228
328;15455732000;14540633333;15040633333;10240;10228
329;15455744000;14540644444;15040644444;10240;10228
330;15455751000;14540944444;15040944444;10240;10228
331;15455755000;14540944444;15040944444;10240;10228
332;15455759000;14540944444;15040944444;10240;10228
333;15455825000;14582311111;15082311111;10240;10228
334;15455840000;14582311111;15082311111;10240;10228
335;15455864000;14582311111;15082311111;10240;10228
336;15455871000;14582311111;15082311111;10240;10228
337;15455875000;14582311111;15082311111;10240;10228
338;15455903000;14582311111;15082311111;10240;10228
339;15614659000;14582311111;15082311111;10240;10228
340;15614676000;14582333333;15082333333;10240;10228
341;15614681000;14582611111;15082611111;10240;10228
342;15614686000;14582611111;15082611111;10240;10228
343;15614707000;14582611111;15082611111;10240;10228
344;15614712000;14623977777;15123977777;10240;10228
345;15614716000;14623977777;15123977777;10240;10228
346;15614726000;14623977777;15123977777;10240;10228
347;15614731000;14623977777;15123977777;10240;10228
348;15614799000;14623977777;15123977777;10240;10228
349;15614819000;14623977777;15123977777;10240;10228
350;15614905000;14623977777;15123977777;10240;10228
351;15614930000;14623988888;15123988888;10240;10228
352;15614938000;14624311111;15124311111;10240;10228
353;15614943000;14624311111;15124311111;10240;10228
354;15614952000;14624311111;15124311111;10240;10228
355;15614957000;14665633333;15165633333;10240;10228
356;15614961000;14665633333;15165633333;10240;10228
357;15614967000;14665633333;15165633333;10240;10228
358;15614972000;14665633333;15165633333;10240;10228
359;15614976000;14665633333;15165633333;10240;10228
360;15614995000;14665633333;15165633333;10240;10228
361;15615008000;14665633333;15165633333;10240;10228
362;15615017000;14665644444;15165644444;10240;10228
363;15615096000;14665933333;15165933333;10240;10228
364;15615118000;14665933333;15165933333;10240;10228
365;15615126000;14665933333;15165933333;10240;10228
366;15615136000;14707300000;15207300000;10240;10228
367;15615144000;14707300000;15207300000;10240;10228
368;15615152000;14707300000;15207300000;10240;10228
369;15615166000;14707300000;15207300000;10240;10228
370;15615175000;14707300000;15207300000;10240;10228
371;15615184000;14707300000;15207300000;10240;10228
372;15615225000;14707300000;15207300000;10240;10228
373;15615251000;14707311111;15207311111;10240;10228
374;15615297000;14707577777;15207577777;10240;10228
375;15615323000;14707577777;15207577777;10240;10228
376;15615331000;14707577777;15207577777;10240;10228
377;15615343000;14748977777;15248977777;10240;10228
378;15615397000;14748977777;15248977777;10240;10228
379;15615406000;14748977777;15248977777;10240;10228
380;15615414000;14748977777;15248977777;10240;10228
381;15615458000;14748977777;15248977777;10240;10228
382;15615467000;14748977777;15248977777;10240;10228
383;15615485000;14748977777;15248977777;10240;10228
384;15615511000;14748988888;15248988888;10240;10228
