seqnum;now;rtptime;deadline
0;14954135000;14151788888;14651788888
1;14954139000;14151788888;14651788888
2;14954140000;14151788888;14651788888
3;14983576000;14183211111;14683211111
4;14983583000;14183211111;14683211111
5;14983584000;14183211111;14683211111
6;14983587000;14183211111;14683211111
7;14983588000;14183211111;14683211111
8;14983590000;14183211111;14683211111
9;14983592000;14183211111;14683211111
10;14983760000;14183233333;14683233333
11;14983766000;14183577777;14683577777
12;14983767000;14183577777;14683577777
13;14983768000;14183577777;14683577777
14;15025186000;14224866666;14724866666
15;15025190000;14224866666;14724866666
16;15025191000;14224866666;14724866666
17;15025192000;14224866666;14724866666
18;15025193000;14224866666;14724866666
19;15025194000;14224866666;14724866666
20;15025195000;14224866666;14724866666
21;15025409000;14224888888;14724888888
22;15025412000;14225277777;14725277777
23;15025413000;14225277777;14725277777
24;15025414000;14225277777;14725277777
25;15066805000;14266533333;14766533333
26;15183155000;14266533333;14766533333
27;15183160000;14266533333;14766533333
28;15183161000;14266533333;14766533333
29;15183163000;14266533333;14766533333
30;15183180000;14266533333;14766533333
31;15183181000;14266533333;14766533333
32;15595494000;14266555555;14766555555
33;15595513000;14266888888;14766888888
34;15595515000;14266888888;14766888888
35;15595516000;14266888888;14766888888
36;15635128000;14308222222;14808222222
37;15635131000;14308222222;14808222222
38;15635133000;14308222222;14808222222
39;15635135000;14308222222;14808222222
40;15635136000;14308222222;14808222222
41;15635137000;14308222222;14808222222
42;15635139000;14308222222;14808222222
43;15635340000;14308244444;14808244444
44;15635355000;14308588888;14808588888
45;15635357000;14308588888;14808588888
46;15635358000;14308588888;14808588888
47;15676675000;14349866666;14849866666
48;15676679000;14349866666;14849866666
49;15676680000;14349866666;14849866666
50;15676682000;14349866666;14849866666
51;15676683000;14349866666;14849866666
52;15676684000;14349866666;14849866666
53;15676686000;14349866666;14849866666
54;15676887000;14349888888;14849888888
55;15676902000;14350211111;14850211111
56;15676904000;14350211111;14850211111
57;15676905000;14350211111;14850211111
58;15717984000;14391533333;14891533333
59;15717988000;14391533333;14891533333
60;15717989000;14391533333;14891533333
61;15717990000;14391533333;14891533333
62;15717992000;14391533333;14891533333
63;15717993000;14391533333;14891533333
64;15717994000;14391533333;14891533333
67;15719104000;14391877777;14891877777
68;15719108000;14391877777;14891877777
69;15759201000;14433211111;14933211111
70;15759205000;14433211111;14933211111
71;15759206000;14433211111;14933211111
72;15759207000;14433211111;14933211111
73;15759208000;14433211111;14933211111
74;15759209000;14433211111;14933211111
75;15759210000;14433211111;14933211111
76;15759365000;14433244444;14933244444
77;15759371000;14433633333;14933633333
78;15759372000;14433633333;14933633333
79;15759373000;14433633333;14933633333
80;15799554000;14474866666;14974866666
81;15799557000;14474866666;14974866666
82;15799558000;14474866666;14974866666
83;15799559000;14474866666;14974866666
84;15799560000;14474866666;14974866666
85;15799561000;14474866666;14974866666
86;15799562000;14474866666;14974866666
87;15799718000;14474888888;14974888888
88;15799724000;14475222222;14975222222
89;15799725000;14475222222;14975222222
90;15799726000;14475222222;14975222222
91;15839940000;14516533333;15016533333
92;15839944000;14516533333;15016533333
93;15839945000;14516533333;15016533333
94;15839946000;14516533333;15016533333
95;15839947000;14516533333;15016533333
96;15839948000;14516533333;15016533333
97;15839949000;14516533333;15016533333
98;15840155000;14516555555;15016555555
99;15840170000;14516844444;15016844444
100;15840172000;14516844444;15016844444
101;15840173000;14516844444;15016844444
102;15879557000;14558200000;15058200000
103;15879561000;14558200000;15058200000
104;15879562000;14558200000;15058200000
105;15879563000;14558200000;15058200000
106;15879564000;14558200000;15058200000
107;15879575000;14558200000;15058200000
108;15879576000;14558200000;15058200000
109;16361869000;14558222222;15058222222
246;16361887000;15099866666;15599866666
247;16361888000;15099866666;15599866666
248;16361889000;15099866666;15599866666
249;16361891000;15099866666;15599866666
250;16361892000;15099866666;15599866666
254;16632871000;15100222222;15600222222
398;16844684000;15641855555;16141855555
477;17041926000;15974866666;16474866666
597;17198967000;16433200000;16933200000
599;17268664000;16433200000;16933200000
602;17268676000;16433200000;16933200000
603;17268680000;16433200000;16933200000
604;17268886000;16433222222;16933222222
607;17268890000;16433500000;16933500000
608;17268911000;16474855555;16974855555
609;17268914000;16474855555;16974855555
610;17268916000;16474855555;16974855555
611;17268918000;16474855555;16974855555
612;17268920000;16474855555;16974855555
613;17268922000;16474855555;16974855555
614;17268924000;16474855555;16974855555
615;17268983000;16474877777;16974877777
616;17268986000;16475222222;16975222222
617;17268987000;16475222222;16975222222
618;17268988000;16475222222;16975222222
619;17280144000;16516544444;17016544444
620;17280148000;16516544444;17016544444
621;17280150000;16516544444;17016544444
622;17280151000;16516544444;17016544444
623;17280153000;16516544444;17016544444
624;17280154000;16516544444;17016544444
625;17280155000;16516544444;17016544444
626;17280386000;16516566666;17016566666
627;17280402000;16516855555;17016855555
628;17280403000;16516855555;17016855555
629;17280404000;16516855555;17016855555
630;17319665000;16558211111;17058211111
631;17319669000;16558211111;17058211111
632;17319671000;16558211111;17058211111
633;17319672000;16558211111;17058211111
634;17319673000;16558211111;17058211111
635;17319674000;16558211111;17058211111
636;17319675000;16558211111;17058211111
637;17319876000;16558222222;17058222222
638;17319892000;16558477777;17058477777
639;17319893000;16558477777;17058477777
640;17319894000;16558477777;17058477777
641;17358363000;16599866666;17099866666
642;17358365000;16599866666;17099866666
643;17358366000;16599866666;17099866666
644;17358368000;16599866666;17099866666
645;17358369000;16599866666;17099866666
646;17358370000;16599866666;17099866666
647;17358372000;16599866666;17099866666
648;17358439000;16599877777;17099877777
649;17358442000;16600177777;17100177777
650;17358443000;16600177777;17100177777
651;17358445000;16600177777;17100177777
652;17397269000;16641522222;17141522222
653;17397273000;16641522222;17141522222
654;17397274000;16641522222;17141522222
655;17397275000;16641522222;17141522222
656;17397277000;16641522222;17141522222
657;17397278000;16641522222;17141522222
658;17397280000;16641522222;17141522222
659;17397350000;16641544444;17141544444
660;17397353000;16641855555;17141855555
661;17397354000;16641855555;17141855555
662;17397356000;16641855555;17141855555
663;17436204000;16683188888;17183188888
664;17436208000;16683188888;17183188888
665;17436209000;16683188888;17183188888
666;17436210000;16683188888;17183188888
667;17436212000;16683188888;17183188888
668;17436213000;16683188888;17183188888
669;17436214000;16683188888;17183188888
670;17436414000;16683211111;17183211111
671;17436430000;16683511111;17183511111
672;17436432000;16683511111;17183511111
673;17436433000;16683511111;17183511111
674;17475227000;16724877777;17224877777
675;17475232000;16724877777;17224877777
676;17475233000;16724877777;17224877777
677;17475234000;16724877777;17224877777
678;17475235000;16724877777;17224877777
679;17475237000;16724877777;17224877777
680;17475238000;16724877777;17224877777
681;17475439000;16724888888;17224888888
682;17475455000;16725233333;17225233333
683;17475456000;16725233333;17225233333
684;17475457000;16725233333;17225233333
685;17513707000;16766533333;17266533333
686;17513711000;16766533333;17266533333
687;17513713000;16766533333;17266533333
688;17513714000;16766533333;17266533333
689;17513715000;16766533333;17266533333
690;17513716000;16766533333;17266533333
691;17513718000;16766533333;17266533333
692;17513843000;16766555555;17266555555
693;17513864000;16766844444;17266844444
694;17513865000;16766844444;17266844444
695;17513867000;16766844444;17266844444
696;17551299000;16808188888;17308188888
697;17551301000;16808188888;17308188888
698;17551303000;16808188888;17308188888
699;17551304000;16808188888;17308188888
700;17551305000;16808188888;17308188888
701;17551306000;16808188888;17308188888
702;17551308000;16808188888;17308188888
703;17551373000;16808211111;17308211111
704;17551375000;16808522222;17308522222
705;17551377000;16808522222;17308522222
706;17551378000;16808522222;17308522222
707;17588062000;16849855555;17349855555
708;17588065000;16849855555;17349855555
709;17588066000;16849855555;17349855555
710;17588067000;16849855555;17349855555
711;17588069000;16849855555;17349855555
712;17588070000;16849855555;17349855555
713;17588071000;16849855555;17349855555
714;17588136000;16849877777;17349877777
715;17588138000;16850188888;17350188888
716;17588140000;16850188888;17350188888
717;17588141000;16850188888;17350188888
718;17624399000;16891544444;17391544444
719;17624402000;16891544444;17391544444
720;17624404000;16891544444;17391544444
721;17624405000;16891544444;17391544444
722;17624406000;16891544444;17391544444
723;17624408000;16891544444;17391544444
724;17624409000;16891544444;17391544444
725;17624610000;16891566666;17391566666
726;17624626000;16891833333;17391833333
727;17624627000;16891833333;17391833333
728;17624629000;16891833333;17391833333
729;17660742000;16933200000;17433200000
730;17660745000;16933200000;17433200000
731;17660746000;16933200000;17433200000
732;17660747000;16933200000;17433200000
733;17660748000;16933200000;17433200000
734;17660749000;16933200000;17433200000
735;17660750000;16933200000;17433200000
736;17660921000;16933211111;17433211111
737;17660925000;16933500000;17433500000
738;17660927000;16933500000;17433500000
739;17660928000;16933500000;17433500000
740;17679080000;16974855555;17474855555
741;17679083000;16974855555;17474855555
742;17679084000;16974855555;17474855555
743;17679085000;16974855555;17474855555
744;17679085000;16974855555;17474855555
745;17679086000;16974855555;17474855555
746;17679087000;16974855555;17474855555
747;17679229000;16974877777;17474877777
748;17679232000;16975233333;17475233333
749;17679233000;16975233333;17475233333
750;17679234000;16975233333;17475233333
751;17716263000;17016522222;17516522222
752;17716266000;17016522222;17516522222
753;17716267000;17016522222;17516522222
754;17716268000;17016522222;17516522222
755;17716269000;17016522222;17516522222
756;17716270000;17016522222;17516522222
757;17716271000;17016522222;17516522222
758;17716471000;17016544444;17516544444
759;17750306000;17016866666;17516866666
760;17750561000;17016866666;17516866666
761;17750563000;17016866666;17516866666
762;18203265000;17058211111;17558211111
763;18203273000;17058211111;17558211111
764;18203275000;17058211111;17558211111
765;18203277000;17058211111;17558211111
766;18203279000;17058211111;17558211111
767;18203281000;17058211111;17558211111
768;18203283000;17058211111;17558211111
769;18203454000;17058233333;17558233333
770;18203459000;17058500000;17558500000
771;18203461000;17058500000;17558500000
772;18203463000;17058500000;17558500000
773;18242699000;17099866666;17599866666
774;18242703000;17099866666;17599866666
775;18242704000;17099866666;17599866666
776;18242705000;17099866666;17599866666
777;18242707000;17099866666;17599866666
778;18242708000;17099866666;17599866666
779;18242709000;17099866666;17599866666
780;18242918000;17099888888;17599888888
781;18242934000;17100200000;17600200000
782;18242935000;17100200000;17600200000
783;18242936000;17100200000;17600200000
784;18283465000;17141522222;17641522222
785;18283469000;17141522222;17641522222
786;18283470000;17141522222;17641522222
787;18283472000;17141522222;17641522222
788;18283473000;17141522222;17641522222
789;18283474000;17141522222;17641522222
790;18283475000;17141522222;17641522222
791;18283683000;17141544444;17641544444
792;18283699000;17141844444;17641844444
793;18283700000;17141844444;17641844444
794;18283702000;17141844444;17641844444
795;18321770000;17183188888;17683188888
796;18321795000;17183188888;17683188888
797;18321797000;17183188888;17683188888
798;18321799000;17183188888;17683188888
799;18321801000;17183188888;17683188888
800;18321803000;17183188888;17683188888
801;18321805000;17183188888;17683188888
802;18321960000;17183211111;17683211111
803;18321964000;17183500000;17683500000
804;18321966000;17183500000;17683500000
805;18321968000;17183500000;17683500000
