seqnum;now;rtptime;deadline;packet_len;payload_len
0;17099367000;16709588888;17209588888;10240;10228
1;17099416000;16709588888;17209588888;10240;10228
2;17099512000;16709588888;17209588888;10240;10228
3;17099543000;16740744444;17240744444;10240;10228
0;17099549000;16709588888;17209588888;10240;10228
1;17099713000;16709588888;17209588888;10240;10228
2;17099921000;16709588888;17209588888;10240;10228
3;17099930000;16740744444;17240744444;10240;10228
4;17259704000;16740744444;17240744444;10240;10228
5;17259724000;16740744444;17240744444;10240;10228
6;17259739000;16740744444;17240744444;10240;10228
7;17259742000;16740744444;17240744444;10240;10228
8;17259747000;16740744444;17240744444;10240;10228
9;17259754000;16740744444;17240744444;10240;10228
4;17259872000;16740744444;17240744444;10240;10228
5;17260056000;16740744444;17240744444;10240;10228
6;17260296000;16740744444;17240744444;10240;10228
7;17289074000;16740744444;17240744444;10240;10228
8;17289281000;16740744444;17240744444;10240;10228
10;17419983000;16740766666;17240766666;10240;10228
11;17419994000;16741111111;17241111111;10240;10228
12;17420004000;16741111111;17241111111;10240;10228
13;17420012000;16741111111;17241111111;10240;10228
14;17420016000;16782422222;17282422222;10240;10228
15;17420020000;16782422222;17282422222;10240;10228
16;17420024000;16782422222;17282422222;10240;10228
17;17420034000;16782422222;17282422222;10240;10228
9;17420218000;16740744444;17240744444;10240;10228
10;17420395000;16740766666;17240766666;10240;10228
11;17420416000;16741111111;17241111111;10240;10228
12;17420597000;16741111111;17241111111;10240;10228
13;17420618000;16741111111;17241111111;10240;10228
18;17580291000;16782422222;17282422222;10240;10228
19;17580304000;16782422222;17282422222;10240;10228
20;17580312000;16782422222;17282422222;10240;10228
21;17580316000;16782444444;17282444444;10240;10228
22;17580323000;16782877777;17282877777;10240;10228
24;17580345000;16782877777;17282877777;10240;10228
25;17580365000;16824077777;17324077777;10240;10228
17;17580860000;16782422222;17282422222;10240;10228
18;17581073000;16782422222;17282422222;10240;10228
19;17581098000;16782422222;17282422222;10240;10228
20;17581258000;16782422222;17282422222;10240;10228
21;17581270000;16782444444;17282444444;10240;10228
26;17740591000;16824077777;17324077777;10240;10228
27;17740620000;16824077777;17324077777;10240;10228
28;17740626000;16824077777;17324077777;10240;10228
29;17740633000;16824077777;17324077777;10240;10228
30;17740638000;16824077777;17324077777;10240;10228
31;17740643000;16824077777;17324077777;10240;10228
32;17740647000;16824100000;17324100000;10240;10228
33;17740654000;16824455555;17324455555;10240;10228
34;17740792000;16824455555;17324455555;10240;10228
35;17740811000;16824455555;17324455555;10240;10228
25;17741230000;16824077777;17324077777;10240;10228
26;17741424000;16824077777;17324077777;10240;10228
27;17741444000;16824077777;17324077777;10240;10228
29;17741618000;16824077777;17324077777;10240;10228
36;17900929000;16865733333;17365733333;10240;10228
37;17900939000;16865733333;17365733333;10240;10228
38;17900947000;16865733333;17365733333;10240;10228
39;17900952000;16865733333;17365733333;10240;10228
40;17900957000;16865733333;17365733333;10240;10228
41;17900968000;16865733333;17365733333;10240;10228
42;17900973000;16865733333;17365733333;10240;10228
43;17900983000;16865755555;17365755555;10240;10228
44;17900988000;16866088888;17366088888;10240;10228
45;17900999000;16866088888;17366088888;10240;10228
