seqnum;now;rtptime;deadline
1;7850379000;7766800000;8266800000
3;7889843000;7798044444;8298044444
5;7889857000;7798044444;8298044444
7;7889861000;7798044444;8298044444
8;7889864000;7798044444;8298044444
9;7889865000;7798044444;8298044444
10;7890112000;7798088888;8298088888
11;7890127000;7798466666;8298466666
12;7890128000;7798466666;8298466666
13;7890130000;7798466666;8298466666
14;7931459000;7839711111;8339711111
15;7931466000;7839711111;8339711111
16;7931468000;7839711111;8339711111
17;7931469000;7839711111;8339711111
18;7931471000;7839711111;8339711111
19;7931473000;7839711111;8339711111
20;7931474000;7839711111;8339711111
21;7987744000;7839733333;8339733333
29;7987766000;7881344444;8381344444
30;7987768000;7881344444;8381344444
31;7987769000;7881344444;8381344444
32;8024397000;7881355555;8381355555
39;8024417000;7923044444;8423044444
40;8024418000;7923044444;8423044444
41;8024420000;7923044444;8423044444
42;8024421000;7923044444;8423044444
43;8065470000;7923055555;8423055555
53;8065477000;7964711111;8464711111
54;8105520000;7964744444;8464744444
63;8105526000;8006377777;8506377777
64;8105528000;8006377777;8506377777
65;8143206000;8006400000;8506400000
72;8143214000;8048055555;8548055555
73;8143217000;8048055555;8548055555
74;8143227000;8048055555;8548055555
75;8143228000;8048055555;8548055555
76;8180570000;8048088888;8548088888
80;8180576000;8089711111;8589711111
83;8183245000;8089711111;8589711111
84;8183259000;8089711111;8589711111
87;8216468000;8089766666;8589766666
91;8216474000;8131377777;8631377777
92;8216476000;8131377777;8631377777
93;8216477000;8131377777;8631377777
94;8216478000;8131377777;8631377777
95;8216488000;8131377777;8631377777
96;8223983000;8131377777;8631377777
97;8223985000;8131377777;8631377777
98;8250184000;8131400000;8631400000
102;8250190000;8173044444;8673044444
103;8250191000;8173044444;8673044444
104;8250192000;8173044444;8673044444
107;8266593000;8173044444;8673044444
108;8266596000;8173044444;8673044444
109;8285401000;8173066666;8673066666
112;8285407000;8173344444;8673344444
113;8319472000;8214711111;8714711111
115;8327496000;8214711111;8714711111
116;8327499000;8214711111;8714711111
117;8327500000;8214711111;8714711111
118;8327501000;8214711111;8714711111
119;8327512000;8214711111;8714711111
120;8327624000;8214733333;8714733333
121;8327629000;8215022222;8715022222
122;8327630000;8215022222;8715022222
123;8327631000;8215022222;8715022222
124;8352893000;8256377777;8756377777
125;8352897000;8256377777;8756377777
126;8352898000;8256377777;8756377777
127;8352899000;8256377777;8756377777
128;8352900000;8256377777;8756377777
129;8352901000;8256377777;8756377777
130;8352902000;8256377777;8756377777
131;8353025000;8256411111;8756411111
133;8353031000;8256688888;8756688888
134;8353032000;8256688888;8756688888
135;8384128000;8298011111;8798011111
136;8384131000;8298011111;8798011111
137;8384132000;8298011111;8798011111
138;8384133000;8298011111;8798011111
139;8384134000;8298011111;8798011111
140;8384135000;8298011111;8798011111
141;8384136000;8298011111;8798011111
143;8384200000;8298333333;8798333333
144;8384212000;8298333333;8798333333
145;8408900000;8298333333;8798333333
146;8422348000;8339688888;8839688888
147;8422352000;8339688888;8839688888
148;8422353000;8339688888;8839688888
149;8422354000;8339688888;8839688888
150;8422355000;8339688888;8839688888
151;8422356000;8339688888;8839688888
152;8422357000;8339688888;8839688888
153;8500689000;8339700000;8839700000
154;8500695000;8340011111;8840011111
155;8500696000;8340011111;8840011111
156;8500697000;8340011111;8840011111
157;8542016000;8381355555;8881355555
158;8542019000;8381355555;8881355555
159;8542020000;8381355555;8881355555
160;8542021000;8381355555;8881355555
161;8542022000;8381355555;8881355555
162;8542023000;8381355555;8881355555
163;8542024000;8381355555;8881355555
164;8542136000;8381366666;8881366666
165;8542142000;8381666666;8881666666
166;8542143000;8381666666;8881666666
167;8542144000;8381666666;8881666666
168;8583476000;8423022222;8923022222
170;8583480000;8423022222;8923022222
171;8583481000;8423022222;8923022222
172;8583482000;8423022222;8923022222
173;8583494000;8423022222;8923022222
175;8583619000;8423033333;8923033333
176;8583624000;8423344444;8923344444
177;8591675000;8423344444;8923344444
178;8611960000;8423344444;8923344444
179;8704201000;8464688888;8964688888
180;8704204000;8464688888;8964688888
181;8704205000;8464688888;8964688888
182;8704206000;8464688888;8964688888
183;8704207000;8464688888;8964688888
184;8704208000;8464688888;8964688888
185;8704209000;8464688888;8964688888
186;8704331000;8464700000;8964700000
187;8704336000;8464988888;8964988888
188;8704337000;8464988888;8964988888
189;8713533000;8464988888;8964988888
190;8745682000;8506355555;9006355555
191;8745686000;8506355555;9006355555
192;8745687000;8506355555;9006355555
193;8745688000;8506355555;9006355555
195;8745689000;8506355555;9006355555
196;8745690000;8506355555;9006355555
197;8745873000;8506366666;9006366666
198;8754248000;8506633333;9006633333
199;8754260000;8506633333;9006633333
200;8754267000;8506633333;9006633333
201;8846419000;8548022222;9048022222
202;8846422000;8548022222;9048022222
203;8846424000;8548022222;9048022222
204;8846425000;8548022222;9048022222
205;8846426000;8548022222;9048022222
206;8846427000;8548022222;9048022222
