seqnum;now;rtptime;deadline;packet_len;payload_len
2;9154993000;9113666666;9613666666;10240;10228
4;9155068000;9144777777;9644777777;10240;10228
6;9155083000;9144777777;9644777777;10240;10228
1;9155088000;9113666666;9613666666;10240;10228
3;9155286000;9144777777;9644777777;10240;10228
5;9155503000;9144777777;9644777777;10240;10228
8;9175264000;9144777777;9644777777;10240;10228
9;9175292000;9144777777;9644777777;10240;10228
0;9175296000;9113666666;9613666666;10240;10228
10;9175460000;9144822222;9644822222;10240;10228
11;9196591000;9145255555;9645255555;10240;10228
13;9196613000;9145255555;9645255555;10240;10228
15;9196622000;9186400000;9686400000;10240;10228
17;9196627000;9186400000;9686400000;10240;10228
12;9196734000;9145255555;9645255555;10240;10228
14;9196938000;9186400000;9686400000;10240;10228
16;9197162000;9186400000;9686400000;10240;10228
18;9197191000;9186400000;9686400000;10240;10228
20;9216874000;9186400000;9686400000;10240;10228
21;9216899000;9186433333;9686433333;10240;10228
7;9217176000;9144777777;9644777777;10240;10228
22;9238244000;9186822222;9686822222;10240;10228
24;9238263000;9186822222;9686822222;10240;10228
26;9238268000;9228100000;9728100000;10240;10228
28;9238275000;9228100000;9728100000;10240;10228
23;9238434000;9186822222;9686822222;10240;10228
25;9238633000;9228100000;9728100000;10240;10228
27;9238840000;9228100000;9728100000;10240;10228
19;9258512000;9186400000;9686400000;10240;10228
29;9258555000;9228100000;9728100000;10240;10228
30;9258561000;9228100000;9728100000;10240;10228
31;9258566000;9228100000;9728100000;10240;10228
32;9258793000;9228133333;9728133333;10240;10228
33;9279916000;9228477777;9728477777;10240;10228
35;9279939000;9228477777;9728477777;10240;10228
37;9279950000;9269733333;9769733333;10240;10228
39;9279961000;9269733333;9769733333;10240;10228
34;9280102000;9228477777;9728477777;10240;10228
36;9280281000;9269733333;9769733333;10240;10228
38;9280488000;9269733333;9769733333;10240;10228
40;9280520000;9269733333;9769733333;10240;10228
41;9300192000;9269733333;9769733333;10240;10228
42;9300220000;9269733333;9769733333;10240;10228
43;9300225000;9269766666;9769766666;10240;10228
44;9321571000;9270111111;9770111111;10240;10228
46;9321586000;9270111111;9770111111;10240;10228
48;9321595000;9311422222;9811422222;10240;10228
50;9321599000;9311422222;9811422222;10240;10228
52;9321614000;9311422222;9811422222;10240;10228
45;9321768000;9270111111;9770111111;10240;10228
47;9321959000;9311422222;9811422222;10240;10228
49;9322175000;9311422222;9811422222;10240;10228
51;9322202000;9311422222;9811422222;10240;10228
54;9341860000;9311466666;9811466666;10240;10228
56;9363235000;9311777777;9811777777;10240;10228
58;9363271000;9353066666;9853066666;10240;10228
60;9363276000;9353066666;9853066666;10240;10228
62;9363280000;9353066666;9853066666;10240;10228
59;9363420000;9353066666;9853066666;10240;10228
61;9363621000;9353066666;9853066666;10240;10228
63;9383471000;9353066666;9853066666;10240;10228
53;9383489000;9311422222;9811422222;10240;10228
64;9383525000;9353066666;9853066666;10240;10228
65;9383533000;9353100000;9853100000;10240;10228
71;9404876000;9394733333;9894733333;10240;10228
68;9405108000;9353422222;9853422222;10240;10228
72;9425126000;9394733333;9894733333;10240;10228
55;9425342000;9311777777;9811777777;10240;10228
57;9425602000;9311777777;9811777777;10240;10228
73;9425788000;9394733333;9894733333;10240;10228
74;9445586000;9394733333;9894733333;10240;10228
75;9445595000;9394733333;9894733333;10240;10228
76;9445982000;9394766666;9894766666;10240;10228
77;9446761000;9395100000;9895100000;10240;10228
78;9446960000;9395100000;9895100000;10240;10228
67;9465876000;9353422222;9853422222;10240;10228
69;9465918000;9394733333;9894733333;10240;10228
70;9465923000;9394733333;9894733333;10240;10228
79;9465930000;9395100000;9895100000;10240;10228
66;9466222000;9353422222;9853422222;10240;10228
80;9466451000;9436422222;9936422222;10240;10228
81;9467218000;9436422222;9936422222;10240;10228
82;9467427000;9436422222;9936422222;10240;10228
83;9467622000;9436422222;9936422222;10240;10228
84;9486166000;9436422222;9936422222;10240;10228
85;9486207000;9436422222;9936422222;10240;10228
86;9486211000;9436422222;9936422222;10240;10228
87;9486216000;9436433333;9936433333;10240;10228
88;9488246000;9436744444;9936744444;10240;10228
89;9488456000;9436744444;9936744444;10240;10228
90;9488661000;9436744444;9936744444;10240;10228
91;9488856000;9478100000;9978100000;10240;10228
92;9488877000;9478100000;9978100000;10240;10228
93;9506459000;9478100000;9978100000;10240;10228
95;9506472000;9478100000;9978100000;10240;10228
96;9506480000;9478100000;9978100000;10240;10228
97;9506494000;9478100000;9978100000;10240;10228
98;9508822000;9478122222;9978122222;10240;10228
94;9526715000;9478100000;9978100000;10240;10228
99;9529886000;9478422222;9978422222;10240;10228
101;9529908000;9478422222;9978422222;10240;10228
100;9530142000;9478422222;9978422222;10240;10228
102;9530330000;9519766666;10019766666;10240;10228
103;9530527000;9519766666;10019766666;10240;10228
104;9530548000;9519766666;10019766666;10240;10228
105;9530734000;9519766666;10019766666;10240;10228
106;9546973000;9519766666;10019766666;10240;10228
107;9546985000;9519766666;10019766666;10240;10228
109;9550154000;9519800000;10019800000;10240;10228
110;9571569000;9520155555;10020155555;10240;10228
112;9571580000;9520155555;10020155555;10240;10228
114;9571586000;9561433333;10061433333;10240;10228
116;9571590000;9561433333;10061433333;10240;10228
111;9571774000;9520155555;10020155555;10240;10228
115;9571968000;9561433333;10061433333;10240;10228
117;9572181000;9561433333;10061433333;10240;10228
