seqnum;now;rtptime;deadline
0;16927638000;4463388888;4963388888
1;16927642000;4463388888;4963388888
2;16927644000;4463388888;4963388888
3;16978960000;4494533333;4994533333
5;16978984000;4494533333;4994533333
6;16978987000;4494533333;4994533333
7;16978988000;4494533333;4994533333
8;16978990000;4494533333;4994533333
9;16978992000;4494533333;4994533333
10;16979198000;4494555555;4994555555
11;16979204000;4494900000;4994900000
12;16988301000;4494900000;4994900000
13;16988489000;4494900000;4994900000
14;17019076000;4536188888;5036188888
16;17019083000;4536188888;5036188888
17;17019085000;4536188888;5036188888
18;17019086000;4536188888;5036188888
19;17019097000;4536188888;5036188888
20;17019098000;4536188888;5036188888
21;17019278000;4536200000;5036200000
22;17019284000;4536577777;5036577777
23;17029337000;4536577777;5036577777
24;17029540000;4536577777;5036577777
25;17060713000;4577855555;5077855555
26;17060720000;4577855555;5077855555
28;17060722000;4577855555;5077855555
29;17060723000;4577855555;5077855555
30;17060725000;4577855555;5077855555
31;17060736000;4577855555;5077855555
32;17060949000;4577866666;5077866666
33;17060964000;4578200000;5078200000
34;17060966000;4578200000;5078200000
35;17060967000;4578200000;5078200000
36;17102415000;4619522222;5119522222
37;17102421000;4619522222;5119522222
38;17102422000;4619522222;5119522222
39;17102424000;4619522222;5119522222
40;17102425000;4619522222;5119522222
41;17102427000;4619522222;5119522222
42;17102429000;4619522222;5119522222
43;17102648000;4619533333;5119533333
44;17102655000;4619855555;5119855555
45;17102656000;4619855555;5119855555
46;17102658000;4619855555;5119855555
47;17144133000;4661200000;5161200000
48;17144140000;4661200000;5161200000
49;17144142000;4661200000;5161200000
50;17144143000;4661200000;5161200000
52;17144145000;4661200000;5161200000
53;17144146000;4661200000;5161200000
54;17144397000;4661222222;5161222222
55;17144401000;4661577777;5161577777
57;17144402000;4661577777;5161577777
58;17185513000;4702855555;5202855555
67;17185644000;4703166666;5203166666
68;17185648000;4703166666;5203166666
69;17226369000;4744522222;5244522222
89;17266543000;4786511111;5286511111
111;17341907000;4869788888;5369788888
170;17475829000;5119522222;5619522222
276;17531474000;5494833333;5994833333
320;17559939000;5661500000;6161500000
336;17588893000;5744522222;6244522222
372;17615004000;5869533333;6369533333
388;17629564000;5952855555;6452855555
413;17654124000;6036188888;6536188888
430;17665681000;6078166666;6578166666
431;17665685000;6078166666;6578166666
432;17672140000;6119522222;6619522222
454;17703023000;6202855555;6702855555
