seqnum;now;rtptime;deadline;packet_len;payload_len
4;3527054000;3516877777;4016877777;10240;10228
6;3527111000;3516877777;4016877777;10240;10228
1;3527178000;3485566666;3985566666;10240;10228
7;3527376000;3516877777;4016877777;10240;10228
8;3547387000;3516877777;4016877777;10240;10228
9;3547401000;3516877777;4016877777;10240;10228
10;3547574000;3516922222;4016922222;10240;10228
2;3567968000;3485566666;3985566666;10240;10228
12;3568767000;3517255555;4017255555;10240;10228
13;3568798000;3517255555;4017255555;10240;10228
14;3568813000;3558533333;4058533333;10240;10228
11;3568899000;3517255555;4017255555;10240;10228
15;3588457000;3558533333;4058533333;10240;10228
16;3589018000;3558533333;4058533333;10240;10228
17;3589029000;3558533333;4058533333;10240;10228
18;3589034000;3558533333;4058533333;10240;10228
19;3589038000;3558533333;4058533333;10240;10228
3;3589378000;3516877777;4016877777;10240;10228
5;3589560000;3516877777;4016877777;10240;10228
20;3608954000;3558533333;4058533333;10240;10228
21;3609297000;3558555555;4058555555;10240;10228
22;3610430000;3558944444;4058944444;10240;10228
24;3610450000;3558944444;4058944444;10240;10228
26;3610458000;3600233333;4100233333;10240;10228
23;3610584000;3558944444;4058944444;10240;10228
25;3610809000;3600233333;4100233333;10240;10228
28;3629456000;3600233333;4100233333;10240;10228
30;3630671000;3600233333;4100233333;10240;10228
31;3630682000;3600233333;4100233333;10240;10228
32;3630686000;3600266666;4100266666;10240;10228
27;3650985000;3600233333;4100233333;10240;10228
29;3651025000;3600233333;4100233333;10240;10228
33;3652007000;3600588888;4100588888;10240;10228
36;3652257000;3641888888;4141888888;10240;10228
37;3671321000;3641888888;4141888888;10240;10228
38;3671347000;3641888888;4141888888;10240;10228
39;3671353000;3641888888;4141888888;10240;10228
41;3672562000;3641888888;4141888888;10240;10228
40;3672742000;3641888888;4141888888;10240;10228
42;3691586000;3641888888;4141888888;10240;10228
43;3691612000;3641911111;4141911111;10240;10228
44;3693678000;3642344444;4142344444;10240;10228
46;3693689000;3642344444;4142344444;10240;10228
47;3693695000;3683544444;4183544444;10240;10228
45;3693914000;3642344444;4142344444;10240;10228
48;3711901000;3683544444;4183544444;10240;10228
49;3711925000;3683544444;4183544444;10240;10228
51;3714015000;3683544444;4183544444;10240;10228
52;3714025000;3683544444;4183544444;10240;10228
35;3714146000;3600588888;4100588888;10240;10228
54;3714344000;3683566666;4183566666;10240;10228
55;3735379000;3683877777;4183877777;10240;10228
57;3735407000;3683877777;4183877777;10240;10228
56;3735557000;3683877777;4183877777;10240;10228
58;3735754000;3725266666;4225266666;10240;10228
50;3755722000;3683544444;4183544444;10240;10228
60;3756058000;3725266666;4225266666;10240;10228
61;3756252000;3725266666;4225266666;10240;10228
62;3756262000;3725266666;4225266666;10240;10228
63;3776520000;3725266666;4225266666;10240;10228
64;3776734000;3725266666;4225266666;10240;10228
65;3776925000;3725288888;4225288888;10240;10228
66;3777204000;3725577777;4225577777;10240;10228
67;3796989000;3725577777;4225577777;10240;10228
68;3797199000;3725577777;4225577777;10240;10228
69;3797403000;3766866666;4266866666;10240;10228
70;3797638000;3766866666;4266866666;10240;10228
71;3797840000;3766866666;4266866666;10240;10228
73;3817669000;3766866666;4266866666;10240;10228
74;3817883000;3766866666;4266866666;10240;10228
75;3818126000;3766866666;4266866666;10240;10228
76;3818289000;3766877777;4266877777;10240;10228
77;3818872000;3767211111;4267211111;10240;10228
72;3838540000;3766866666;4266866666;10240;10228
80;3859001000;3808533333;4308533333;10240;10228
81;3879486000;3808533333;4308533333;10240;10228
82;3899963000;3808533333;4308533333;10240;10228
78;3920446000;3767211111;4267211111;10240;10228
79;3920660000;3767211111;4267211111;10240;10228
83;3940886000;3808533333;4308533333;10240;10228
84;3941114000;3808533333;4308533333;10240;10228
85;3941134000;3808533333;4308533333;10240;10228
86;3961363000;3808533333;4308533333;10240;10228
88;3961601000;3808855555;4308855555;10240;10228
89;3981869000;3808855555;4308855555;10240;10228
91;3982057000;3850188888;4350188888;10240;10228
92;4002358000;3850188888;4350188888;10240;10228
87;4002535000;3808544444;4308544444;10240;10228
93;4023039000;3850188888;4350188888;10240;10228
90;4043290000;3808855555;4308855555;10240;10228
94;4043544000;3850188888;4350188888;10240;10228
95;4043741000;3850188888;4350188888;10240;10228
53;4063555000;3683544444;4183544444;10240;10228
96;4064013000;3850188888;4350188888;10240;10228
97;4064226000;3850188888;4350188888;10240;10228
98;4064253000;3850200000;4350200000;10240;10228
99;4083779000;3850511111;4350511111;10240;10228
102;4084695000;3891855555;4391855555;10240;10228
103;4084887000;3891855555;4391855555;10240;10228
104;4104095000;3891855555;4391855555;10240;10228
106;4105394000;3891855555;4391855555;10240;10228
107;4124366000;3891855555;4391855555;10240;10228
108;4124381000;3891855555;4391855555;10240;10228
109;4144639000;3891866666;4391866666;10240;10228
110;4144656000;3892155555;4392155555;10240;10228
111;4144665000;3892155555;4392155555;10240;10228
112;4164906000;3892155555;4392155555;10240;10228
113;4164920000;3933522222;4433522222;10240;10228
114;4164931000;3933522222;4433522222;10240;10228
115;4164939000;3933522222;4433522222;10240;10228
116;4185224000;3933522222;4433522222;10240;10228
117;4185236000;3933522222;4433522222;10240;10228
118;4185245000;3933522222;4433522222;10240;10228
119;4185252000;3933522222;4433522222;10240;10228
120;4185261000;3933533333;4433533333;10240;10228
121;4205502000;3933833333;4433833333;10240;10228
122;4205520000;3933833333;4433833333;10240;10228
123;4205529000;3933833333;4433833333;10240;10228
124;4205542000;3975188888;4475188888;10240;10228
125;4205551000;3975188888;4475188888;10240;10228
126;4225767000;3975188888;4475188888;10240;10228
127;4225788000;3975188888;4475188888;10240;10228
128;4225797000;3975188888;4475188888;10240;10228
129;4225814000;3975188888;4475188888;10240;10228
130;4225822000;3975188888;4475188888;10240;10228
131;4225832000;3975200000;4475200000;10240;10228
132;4246087000;3975488888;4475488888;10240;10228
134;4246104000;3975488888;4475488888;10240;10228
135;4246114000;4016855555;4516855555;10240;10228
136;4246122000;4016855555;4516855555;10240;10228
137;4246130000;4016855555;4516855555;10240;10228
138;4246137000;4016855555;4516855555;10240;10228
139;4266372000;4016855555;4516855555;10240;10228
140;4266387000;4016855555;4516855555;10240;10228
141;4266396000;4016855555;4516855555;10240;10228
133;4266405000;3975488888;4475488888;10240;10228
142;4286674000;4016866666;4516866666;10240;10228
143;4286688000;4017133333;4517133333;10240;10228
144;4286700000;4017133333;4517133333;10240;10228
145;4286713000;4017133333;4517133333;10240;10228
146;4306988000;4058522222;4558522222;10240;10228
148;4307001000;4058522222;4558522222;10240;10228
149;4307011000;4058522222;4558522222;10240;10228
150;4307019000;4058522222;4558522222;10240;10228
151;4327237000;4058522222;4558522222;10240;10228
152;4327253000;4058522222;4558522222;10240;10228
154;4327261000;4058844444;4558844444;10240;10228
155;4347503000;4058844444;4558844444;10240;10228
156;4347517000;4058844444;4558844444;10240;10228
157;4367780000;4100211111;4600211111;10240;10228
153;4367794000;4058533333;4558533333;10240;10228
158;4388073000;4100211111;4600211111;10240;10228
159;4388086000;4100211111;4600211111;10240;10228
160;4408346000;4100211111;4600211111;10240;10228
161;4408359000;4100211111;4600211111;10240;10228
163;4428651000;4100211111;4600211111;10240;10228
164;4428667000;4100222222;4600222222;10240;10228
165;4448961000;4100644444;4600644444;10240;10228
166;4448976000;4100644444;4600644444;10240;10228
168;5142629000;4141855555;4641855555;10240;10228
169;5142830000;4141855555;4641855555;10240;10228
171;5162890000;4141855555;4641855555;10240;10228
170;5163086000;4141855555;4641855555;10240;10228
172;5163286000;4141855555;4641855555;10240;10228
173;5163494000;4141855555;4641855555;10240;10228
174;5163518000;4141855555;4641855555;10240;10228
176;5183224000;4142222222;4642222222;10240;10228
175;5183359000;4141877777;4641877777;10240;10228
177;5183778000;4142222222;4642222222;10240;10228
178;5183979000;4142222222;4642222222;10240;10228
179;5184201000;4183522222;4683522222;10240;10228
181;5203557000;4183522222;4683522222;10240;10228
180;5203739000;4183522222;4683522222;10240;10228
182;5204234000;4183522222;4683522222;10240;10228
183;5204433000;4183522222;4683522222;10240;10228
184;5204679000;4183522222;4683522222;10240;10228
185;5223837000;4183522222;4683522222;10240;10228
187;5224810000;4183822222;4683822222;10240;10228
188;5225026000;4183822222;4683822222;10240;10228
189;5225200000;4183822222;4683822222;10240;10228
190;5244098000;4225188888;4725188888;10240;10228
194;5245651000;4225188888;4725188888;10240;10228
195;5264318000;4225188888;4725188888;10240;10228
196;5266139000;4225188888;4725188888;10240;10228
197;5266319000;4225200000;4725200000;10240;10228
198;5266330000;4225466666;4725466666;10240;10228
199;5266524000;4225466666;4725466666;10240;10228
