seqnum;now;rtptime;deadline
2;3869038000;3785500000;4285500000
3;3908881000;3816922222;4316922222
4;3908896000;3816922222;4316922222
5;3908898000;3816922222;4316922222
6;3908911000;3816922222;4316922222
7;3908913000;3816922222;4316922222
8;3908915000;3816922222;4316922222
9;3908917000;3816922222;4316922222
10;3909174000;3816966666;4316966666
11;3909191000;3817322222;4317322222
12;3909193000;3817322222;4317322222
13;3909194000;3817322222;4317322222
14;3950485000;3858577777;4358577777
15;3950499000;3858577777;4358577777
16;3950501000;3858577777;4358577777
17;3950507000;3858577777;4358577777
18;3950508000;3858577777;4358577777
19;3950511000;3858577777;4358577777
20;3950513000;3858577777;4358577777
21;3950806000;3858622222;4358622222
22;3950827000;3859000000;4359000000
23;3950830000;3859000000;4359000000
24;3950831000;3859000000;4359000000
25;3992009000;3900266666;4400266666
26;3992019000;3900266666;4400266666
27;3992020000;3900266666;4400266666
28;3992022000;3900266666;4400266666
29;3992024000;3900266666;4400266666
30;3992026000;3900266666;4400266666
31;3992027000;3900266666;4400266666
32;3992263000;3900288888;4400288888
33;3992280000;3900611111;4400611111
34;3992281000;3900611111;4400611111
35;3992283000;3900611111;4400611111
36;4036914000;3941911111;4441911111
42;4036921000;3941911111;4441911111
43;4037069000;3941955555;4441955555
44;4037087000;3942333333;4442333333
45;4037088000;3942333333;4442333333
46;4037090000;3942333333;4442333333
47;4073987000;3983577777;4483577777
48;4073991000;3983577777;4483577777
49;4073992000;3983577777;4483577777
50;4073993000;3983577777;4483577777
51;4073994000;3983577777;4483577777
52;4073996000;3983577777;4483577777
53;4073997000;3983577777;4483577777
54;4074219000;3983611111;4483611111
55;4074235000;3983911111;4483911111
56;4074236000;3983911111;4483911111
57;4074238000;3983911111;4483911111
58;4167774000;4025266666;4525266666
73;4208174000;4066911111;4566911111
81;4248807000;4108577777;4608577777
96;4285743000;4150244444;4650244444
105;4324885000;4191922222;4691922222
110;4325014000;4192288888;4692288888
111;4325017000;4192288888;4692288888
112;4325018000;4192288888;4692288888
113;4360761000;4233577777;4733577777
124;4395373000;4275244444;4775244444
132;4395485000;4275577777;4775577777
133;4395488000;4275577777;4775577777
134;4395489000;4275577777;4775577777
135;4433639000;4316888888;4816888888
143;4433751000;4317222222;4817222222
144;4433754000;4317222222;4817222222
145;4433755000;4317222222;4817222222
146;4465377000;4358555555;4858555555
147;4465380000;4358555555;4858555555
148;4465381000;4358555555;4858555555
149;4465382000;4358555555;4858555555
150;4465384000;4358555555;4858555555
151;4465385000;4358555555;4858555555
152;4465386000;4358555555;4858555555
153;4465584000;4358600000;4858600000
154;4465599000;4358922222;4858922222
155;4465600000;4358922222;4858922222
156;4465601000;4358922222;4858922222
157;4501741000;4400244444;4900244444
158;4501754000;4400244444;4900244444
159;4501755000;4400244444;4900244444
160;4501756000;4400244444;4900244444
161;4501757000;4400244444;4900244444
162;4501758000;4400244444;4900244444
163;4501759000;4400244444;4900244444
164;4501930000;4400277777;4900277777
165;4501933000;4400577777;4900577777
166;4501933000;4400577777;4900577777
167;4501934000;4400577777;4900577777
168;4531609000;4441900000;4941900000
170;4531613000;4441900000;4941900000
171;4531614000;4441900000;4941900000
172;4531615000;4441900000;4941900000
173;4531616000;4441900000;4941900000
174;4531617000;4441900000;4941900000
175;4531815000;4441922222;4941922222
176;4531821000;4442266666;4942266666
177;4531822000;4442266666;4942266666
178;4531823000;4442266666;4942266666
179;4565603000;4483555555;4983555555
182;4625674000;4483555555;4983555555
183;4625687000;4483555555;4983555555
184;4625689000;4483555555;4983555555
185;4625689000;4483555555;4983555555
186;4625868000;4483577777;4983577777
187;4625871000;4483855555;4983855555
188;4625872000;4483855555;4983855555
189;4625873000;4483855555;4983855555
190;4667075000;4525244444;5025244444
191;4667079000;4525244444;5025244444
192;4667089000;4525244444;5025244444
193;4667101000;4525244444;5025244444
194;4667102000;4525244444;5025244444
195;4667103000;4525244444;5025244444
198;4667212000;4525511111;5025511111
199;4667215000;4525511111;5025511111
200;4667216000;4525511111;5025511111
201;4770163000;4566900000;5066900000
202;4770167000;4566900000;5066900000
203;4770167000;4566900000;5066900000
204;4770168000;4566900000;5066900000
205;4770169000;4566900000;5066900000
206;4770170000;4566900000;5066900000
207;4770171000;4566900000;5066900000
208;4770416000;4566911111;5066911111
209;4770435000;4567244444;5067244444
210;4770436000;4567244444;5067244444
211;4780500000;4567244444;5067244444
212;4811565000;4608555555;5108555555
213;4811569000;4608555555;5108555555
214;4811570000;4608555555;5108555555
215;4811571000;4608555555;5108555555
216;4811571000;4608555555;5108555555
217;4811572000;4608555555;5108555555
