seqnum;now;rtptime;deadline;packet_len;payload_len
0;3762788000;3721433333;4221433333;10240;10228
2;3762845000;3721433333;4221433333;10240;10228
4;3762858000;3752622222;4252622222;10240;10228
6;3762863000;3752622222;4252622222;10240;10228
1;3762944000;3721433333;4221433333;10240;10228
3;3763148000;3752622222;4252622222;10240;10228
5;3763361000;3752622222;4252622222;10240;10228
7;3763373000;3752622222;4252622222;10240;10228
8;3783087000;3752622222;4252622222;10240;10228
9;3783102000;3752622222;4252622222;10240;10228
10;3783111000;3752666666;4252666666;10240;10228
12;3804484000;3752988888;4252988888;10240;10228
14;3804504000;3794277777;4294277777;10240;10228
16;3804509000;3794277777;4294277777;10240;10228
20;3804525000;3794277777;4294277777;10240;10228
21;3804540000;3794322222;4294322222;10240;10228
13;3804631000;3752988888;4252988888;10240;10228
19;3804803000;3794277777;4294277777;10240;10228
26;3846115000;3835944444;4335944444;10240;10228
27;3846133000;3835944444;4335944444;10240;10228
28;3846148000;3835944444;4335944444;10240;10228
29;3846153000;3835944444;4335944444;10240;10228
23;3846294000;3794711111;4294711111;10240;10228
25;3846497000;3835944444;4335944444;10240;10228
18;3866389000;3794277777;4294277777;10240;10228
30;3866420000;3835944444;4335944444;10240;10228
32;3866427000;3835977777;4335977777;10240;10228
22;3866553000;3794711111;4294711111;10240;10228
15;3866754000;3794277777;4294277777;10240;10228
17;3866777000;3794277777;4294277777;10240;10228
11;3866784000;3752988888;4252988888;10240;10228
33;3887780000;3836344444;4336344444;10240;10228
35;3887812000;3836344444;4336344444;10240;10228
37;3887818000;3877622222;4377622222;10240;10228
34;3887979000;3836344444;4336344444;10240;10228
36;3888168000;3877622222;4377622222;10240;10228
38;3908155000;3877622222;4377622222;10240;10228
31;3908182000;3835944444;4335944444;10240;10228
40;3908209000;3877622222;4377622222;10240;10228
41;3908429000;3877622222;4377622222;10240;10228
42;3908630000;3877622222;4377622222;10240;10228
43;3908654000;3877655555;4377655555;10240;10228
45;3929446000;3878055555;4378055555;10240;10228
47;3929477000;3919277777;4419277777;10240;10228
49;3929483000;3919277777;4419277777;10240;10228
44;3929622000;3878055555;4378055555;10240;10228
48;3929829000;3919277777;4419277777;10240;10228
50;3949786000;3919277777;4419277777;10240;10228
51;3949811000;3919277777;4419277777;10240;10228
52;3949815000;3919277777;4419277777;10240;10228
53;3949821000;3919277777;4419277777;10240;10228
39;3949934000;3877622222;4377622222;10240;10228
56;3971118000;3919611111;4419611111;10240;10228
58;3971179000;3960944444;4460944444;10240;10228
59;3971184000;3960944444;4460944444;10240;10228
60;3971192000;3960944444;4460944444;10240;10228
55;3971308000;3919611111;4419611111;10240;10228
57;3971482000;3919611111;4419611111;10240;10228
61;3991399000;3960944444;4460944444;10240;10228
62;3991415000;3960944444;4460944444;10240;10228
63;3991420000;3960944444;4460944444;10240;10228
64;3991435000;3960944444;4460944444;10240;10228
65;3991439000;3960966666;4460966666;10240;10228
46;3991751000;3878055555;4378055555;10240;10228
67;4012759000;3961300000;4461300000;10240;10228
68;4012771000;3961300000;4461300000;10240;10228
70;4012775000;4002577777;4502577777;10240;10228
72;4012780000;4002577777;4502577777;10240;10228
66;4012918000;3961300000;4461300000;10240;10228
73;4033033000;4002577777;4502577777;10240;10228
74;4033058000;4002577777;4502577777;10240;10228
76;4033072000;4002611111;4502611111;10240;10228
54;4033146000;3919300000;4419300000;10240;10228
69;4053302000;4002577777;4502577777;10240;10228
71;4053321000;4002577777;4502577777;10240;10228
77;4054613000;4002933333;4502933333;10240;10228
78;4054824000;4002933333;4502933333;10240;10228
79;4073667000;4002933333;4502933333;10240;10228
80;4073692000;4044266666;4544266666;10240;10228
81;4075107000;4044266666;4544266666;10240;10228
82;4075291000;4044266666;4544266666;10240;10228
83;4075495000;4044266666;4544266666;10240;10228
84;4093952000;4044266666;4544266666;10240;10228
85;4093964000;4044266666;4544266666;10240;10228
86;4093969000;4044266666;4544266666;10240;10228
87;4095718000;4044277777;4544277777;10240;10228
88;4096268000;4044588888;4544588888;10240;10228
90;4114230000;4044588888;4544588888;10240;10228
91;4114246000;4085933333;4585933333;10240;10228
92;4114251000;4085933333;4585933333;10240;10228
93;4114256000;4085933333;4585933333;10240;10228
95;4116724000;4085933333;4585933333;10240;10228
96;4134510000;4085933333;4585933333;10240;10228
97;4134521000;4085933333;4585933333;10240;10228
98;4134525000;4085955555;4585955555;10240;10228
99;4137759000;4086300000;4586300000;10240;10228
101;4137778000;4086300000;4586300000;10240;10228
100;4137972000;4086300000;4586300000;10240;10228
102;4154773000;4127611111;4627611111;10240;10228
103;4154788000;4127611111;4627611111;10240;10228
104;4154793000;4127611111;4627611111;10240;10228
105;4154798000;4127611111;4627611111;10240;10228
107;4158066000;4127611111;4627611111;10240;10228
108;4158497000;4127611111;4627611111;10240;10228
109;4175063000;4127622222;4627622222;10240;10228
89;4178724000;4044588888;4544588888;10240;10228
94;4178763000;4085933333;4585933333;10240;10228
112;4179423000;4127888888;4627888888;10240;10228
113;4179445000;4169277777;4669277777;10240;10228
110;4179669000;4127888888;4627888888;10240;10228
114;4195368000;4169277777;4669277777;10240;10228
115;4199074000;4169277777;4669277777;10240;10228
106;4199717000;4127611111;4627611111;10240;10228
117;4200126000;4169277777;4669277777;10240;10228
118;4200357000;4169277777;4669277777;10240;10228
111;4215640000;4127888888;4627888888;10240;10228
119;4219408000;4169277777;4669277777;10240;10228
120;4219945000;4169288888;4669288888;10240;10228
121;4221296000;4169588888;4669588888;10240;10228
122;4221545000;4169588888;4669588888;10240;10228
123;4235955000;4169588888;4669588888;10240;10228
124;4239742000;4210933333;4710933333;10240;10228
126;4241796000;4210933333;4710933333;10240;10228
127;4242006000;4210933333;4710933333;10240;10228
128;4242227000;4210933333;4710933333;10240;10228
129;4256263000;4210933333;4710933333;10240;10228
116;4256475000;4169277777;4669277777;10240;10228
130;4259994000;4210933333;4710933333;10240;10228
131;4260004000;4210955555;4710955555;10240;10228
132;4262973000;4211266666;4711266666;10240;10228
133;4263194000;4211266666;4711266666;10240;10228
134;4276549000;4211266666;4711266666;10240;10228
136;4280330000;4252600000;4752600000;10240;10228
137;4280341000;4252600000;4752600000;10240;10228
125;4280564000;4210933333;4710933333;10240;10228
138;4283501000;4252600000;4752600000;10240;10228
140;4296824000;4252600000;4752600000;10240;10228
141;4296850000;4252600000;4752600000;10240;10228
142;4300592000;4252611111;4752611111;10240;10228
144;4304426000;4252877777;4752877777;10240;10228
143;4304663000;4252877777;4752877777;10240;10228
145;4304851000;4252877777;4752877777;10240;10228
146;4317096000;4294277777;4794277777;10240;10228
147;4317108000;4294277777;4794277777;10240;10228
148;4317112000;4294277777;4794277777;10240;10228
149;4320836000;4294277777;4794277777;10240;10228
150;4324708000;4294277777;4794277777;10240;10228
151;4325148000;4294277777;4794277777;10240;10228
135;4325351000;4252600000;4752600000;10240;10228
152;4337353000;4294277777;4794277777;10240;10228
153;4337363000;4294300000;4794300000;10240;10228
155;4346098000;4294600000;4794600000;10240;10228
156;4346109000;4294600000;4794600000;10240;10228
157;4346114000;4335944444;4835944444;10240;10228
154;4346329000;4294600000;4794600000;10240;10228
158;4357646000;4335944444;4835944444;10240;10228
159;4357666000;4335944444;4835944444;10240;10228
160;4366371000;4335944444;4835944444;10240;10228
161;4366382000;4335944444;4835944444;10240;10228
162;4366387000;4335944444;4835944444;10240;10228
163;4366391000;4335944444;4835944444;10240;10228
164;4366737000;4335966666;4835966666;10240;10228
166;4387752000;4336311111;4836311111;10240;10228
168;4387763000;4377611111;4877611111;10240;10228
170;4387768000;4377611111;4877611111;10240;10228
171;4387772000;4377611111;4877611111;10240;10228
172;4387777000;4377611111;4877611111;10240;10228
165;4387968000;4336311111;4836311111;10240;10228
167;4388169000;4336311111;4836311111;10240;10228
173;4408007000;4377611111;4877611111;10240;10228
174;4408018000;4377611111;4877611111;10240;10228
175;4408023000;4377644444;4877644444;10240;10228
169;4408027000;4377611111;4877611111;10240;10228
177;4429421000;4377955555;4877955555;10240;10228
179;4429432000;4419244444;4919244444;10240;10228
180;4429438000;4419244444;4919244444;10240;10228
181;4429442000;4419244444;4919244444;10240;10228
176;4429639000;4377955555;4877955555;10240;10228
178;4429838000;4377955555;4877955555;10240;10228
182;4449663000;4419244444;4919244444;10240;10228
183;4449672000;4419244444;4919244444;10240;10228
