seqnum;now;rtptime;deadline;packet_len;payload_len
1;8798191000;7741200000;8241200000;10240;10228
2;8798220000;7741200000;8241200000;10240;10228
5;8798232000;7772511111;8272511111;10240;10228
6;8798248000;7772511111;8272511111;10240;10228
9;8818581000;7772511111;8272511111;10240;10228
10;8818603000;7772533333;8272533333;10240;10228
13;8818625000;7772855555;8272855555;10240;10228
11;8818631000;7772855555;8272855555;10240;10228
12;8818751000;7772855555;8272855555;10240;10228
20;8838752000;7814177777;8314177777;10240;10228
16;8838934000;7814177777;8314177777;10240;10228
19;8839168000;7814177777;8314177777;10240;10228
21;8839176000;7814200000;8314200000;10240;10228
23;8858992000;7814633333;8314633333;10240;10228
24;8859017000;7814633333;8314633333;10240;10228
27;8859026000;7855822222;8355822222;10240;10228
28;8859037000;7855822222;8355822222;10240;10228
29;8859058000;7855822222;8355822222;10240;10228
22;8859154000;7814633333;8314633333;10240;10228
25;8859348000;7855822222;8355822222;10240;10228
26;8859553000;7855822222;8355822222;10240;10228
30;8859560000;7855822222;8355822222;10240;10228
31;8879270000;7855822222;8355822222;10240;10228
33;8879291000;7856188888;8356188888;10240;10228
35;8879303000;7856188888;8356188888;10240;10228
37;8879312000;7897488888;8397488888;10240;10228
38;8879320000;7897488888;8397488888;10240;10228
32;8879426000;7855833333;8355833333;10240;10228
34;8879611000;7856188888;8356188888;10240;10228
39;8899609000;7897488888;8397488888;10240;10228
44;8899635000;7897844444;8397844444;10240;10228
45;8899665000;7897844444;8397844444;10240;10228
47;8899680000;7939166666;8439166666;10240;10228
49;8899687000;7939166666;8439166666;10240;10228
40;8899823000;7897488888;8397488888;10240;10228
41;8900002000;7897488888;8397488888;10240;10228
42;8900025000;7897488888;8397488888;10240;10228
46;8900187000;7897844444;8397844444;10240;10228
48;8900354000;7939166666;8439166666;10240;10228
50;8919927000;7939166666;8439166666;10240;10228
52;8919948000;7939166666;8439166666;10240;10228
53;8919959000;7939166666;8439166666;10240;10228
56;8919967000;7939488888;8439488888;10240;10228
59;8919975000;7980822222;8480822222;10240;10228
60;8919979000;7980822222;8480822222;10240;10228
51;8920072000;7939166666;8439166666;10240;10228
54;8920292000;7939177777;8439177777;10240;10228
55;8920303000;7939488888;8439488888;10240;10228
57;8920506000;7939488888;8439488888;10240;10228
61;8920516000;7980822222;8480822222;10240;10228
62;8940212000;7980822222;8480822222;10240;10228
64;8940245000;7980822222;8480822222;10240;10228
65;8940257000;7980833333;8480833333;10240;10228
67;8940266000;7981122222;8481122222;10240;10228
71;8940274000;8022488888;8522488888;10240;10228
72;8940284000;8022488888;8522488888;10240;10228
63;8940431000;7980822222;8480822222;10240;10228
66;8940629000;7981122222;8481122222;10240;10228
70;8940651000;8022488888;8522488888;10240;10228
73;8941037000;8022488888;8522488888;10240;10228
74;8960478000;8022488888;8522488888;10240;10228
75;8960507000;8022488888;8522488888;10240;10228
77;8960517000;8022833333;8522833333;10240;10228
78;8960528000;8022833333;8522833333;10240;10228
