seqnum;now;rtptime;deadline;packet_len;payload_len
0;23829693000;23089911111;23589911111;10240;10228
3;23829801000;23121066666;23621066666;10240;10228
4;23829856000;23121066666;23621066666;10240;10228
7;23829861000;23121066666;23621066666;10240;10228
1;23829866000;23089911111;23589911111;10240;10228
2;23830003000;23089911111;23589911111;10240;10228
6;23830252000;23121066666;23621066666;10240;10228
8;24130008000;23121066666;23621066666;10240;10228
11;24130037000;23121444444;23621444444;10240;10228
12;24130073000;23121444444;23621444444;10240;10228
13;24130081000;23121444444;23621444444;10240;10228
14;24130095000;23162733333;23662733333;10240;10228
15;24130109000;23162733333;23662733333;10240;10228
16;24130113000;23162733333;23662733333;10240;10228
19;24130117000;23162733333;23662733333;10240;10228
9;24130207000;23121066666;23621066666;10240;10228
10;24130396000;23121088888;23621088888;10240;10228
17;24130426000;23162733333;23662733333;10240;10228
18;24130605000;23162733333;23662733333;10240;10228
21;24430462000;23162744444;23662744444;10240;10228
22;24430487000;23163122222;23663122222;10240;10228
25;24430498000;23204400000;23704400000;10240;10228
26;24430505000;23204400000;23704400000;10240;10228
30;24430519000;23204400000;23704400000;10240;10228
31;24430523000;23204400000;23704400000;10240;10228
32;24430528000;23204411111;23704411111;10240;10228
33;24430532000;23204733333;23704733333;10240;10228
34;24430544000;23204733333;23704733333;10240;10228
20;24430669000;23162733333;23662733333;10240;10228
23;24430871000;23163122222;23663122222;10240;10228
24;24431066000;23163122222;23663122222;10240;10228
27;24431092000;23204400000;23704400000;10240;10228
28;24431281000;23204400000;23704400000;10240;10228
36;24730740000;23246066666;23746066666;10240;10228
37;24730766000;23246066666;23746066666;10240;10228
38;24730771000;23246066666;23746066666;10240;10228
39;24730776000;23246066666;23746066666;10240;10228
41;24730791000;23246066666;23746066666;10240;10228
42;24730816000;23246066666;23746066666;10240;10228
44;24730821000;23246433333;23746433333;10240;10228
45;24730826000;23246433333;23746433333;10240;10228
48;24730830000;23287733333;23787733333;10240;10228
50;24730835000;23287733333;23787733333;10240;10228
51;24730855000;23287733333;23787733333;10240;10228
52;24730861000;23287733333;23787733333;10240;10228
35;24730961000;23204733333;23704733333;10240;10228
40;24731158000;23246066666;23746066666;10240;10228
43;24731186000;23246077777;23746077777;10240;10228
46;24731369000;23246433333;23746433333;10240;10228
49;24731396000;23287733333;23787733333;10240;10228
53;25031242000;23287733333;23787733333;10240;10228
56;25031266000;23288055555;23788055555;10240;10228
57;25031279000;23288055555;23788055555;10240;10228
60;25031285000;23329400000;23829400000;10240;10228
61;25031289000;23329400000;23829400000;10240;10228
64;25031328000;23329400000;23829400000;10240;10228
65;25031334000;23329411111;23829411111;10240;10228
66;25031339000;23329700000;23829700000;10240;10228
68;25031348000;23329700000;23829700000;10240;10228
69;25031377000;23371066666;23871066666;10240;10228
70;25031385000;23371066666;23871066666;10240;10228
71;25031391000;23371066666;23871066666;10240;10228
54;25031406000;23287744444;23787744444;10240;10228
72;25031416000;23371066666;23871066666;10240;10228
73;25031422000;23371066666;23871066666;10240;10228
74;25031426000;23371066666;23871066666;10240;10228
55;25031585000;23288055555;23788055555;10240;10228
58;25031780000;23329400000;23829400000;10240;10228
63;25031816000;23329400000;23829400000;10240;10228
76;25331676000;23371077777;23871077777;10240;10228
77;25331780000;23371422222;23871422222;10240;10228
80;25331802000;23412733333;23912733333;10240;10228
81;25331807000;23412733333;23912733333;10240;10228
84;25331817000;23412733333;23912733333;10240;10228
85;25331833000;23412733333;23912733333;10240;10228
87;25331848000;23412744444;23912744444;10240;10228
88;25331869000;23413055555;23913055555;10240;10228
89;25331882000;23413055555;23913055555;10240;10228
75;25331890000;23371066666;23871066666;10240;10228
91;25331913000;23454400000;23954400000;10240;10228
92;25331957000;23454400000;23954400000;10240;10228
93;25331975000;23454400000;23954400000;10240;10228
94;25331983000;23454400000;23954400000;10240;10228
95;25331987000;23454400000;23954400000;10240;10228
96;25331993000;23454400000;23954400000;10240;10228
98;25331997000;23454411111;23954411111;10240;10228
99;25332003000;23454700000;23954700000;10240;10228
78;25332026000;23371422222;23871422222;10240;10228
79;25332259000;23371422222;23871422222;10240;10228
82;25332285000;23412733333;23912733333;10240;10228
83;25332462000;23412733333;23912733333;10240;10228
86;25332668000;23412733333;23912733333;10240;10228
100;25632197000;23454700000;23954700000;10240;10228
103;25632221000;23496077777;23996077777;10240;10228
104;25632234000;23496077777;23996077777;10240;10228
107;25632239000;23496077777;23996077777;10240;10228
108;25632245000;23496077777;23996077777;10240;10228
111;25632260000;23496400000;23996400000;10240;10228
112;25632265000;23496400000;23996400000;10240;10228
115;25632284000;23537733333;24037733333;10240;10228
116;25632290000;23537733333;24037733333;10240;10228
117;25632294000;23537733333;24037733333;10240;10228
118;25632299000;23537733333;24037733333;10240;10228
120;25632306000;23537755555;24037755555;10240;10228
121;25632339000;23538055555;24038055555;10240;10228
122;25632344000;23538055555;24038055555;10240;10228
123;25632358000;23538055555;24038055555;10240;10228
124;25632363000;23579400000;24079400000;10240;10228
125;25632367000;23579400000;24079400000;10240;10228
126;25632401000;23579400000;24079400000;10240;10228
127;25632408000;23579400000;24079400000;10240;10228
101;25632413000;23454700000;23954700000;10240;10228
128;25632421000;23579400000;24079400000;10240;10228
129;25632435000;23579400000;24079400000;10240;10228
105;25632596000;23496077777;23996077777;10240;10228
106;25632623000;23496077777;23996077777;10240;10228
109;25632793000;23496100000;23996100000;10240;10228
110;25632830000;23496400000;23996400000;10240;10228
