seqnum;now;rtptime;deadline
0;22741913000;21951577777;22451577777
1;22741918000;21951577777;22451577777
2;22741920000;21951577777;22451577777
4;22772910000;21982844444;22482844444
5;22772914000;21982844444;22482844444
6;22772916000;21982844444;22482844444
7;22772918000;21982844444;22482844444
8;22991813000;21982844444;22482844444
10;23042325000;21982866666;22482866666
11;23042341000;21983211111;22483211111
12;23042342000;21983211111;22483211111
13;23042343000;21983211111;22483211111
14;23083374000;22024511111;22524511111
15;23083377000;22024511111;22524511111
16;23083378000;22024511111;22524511111
17;23083379000;22024511111;22524511111
18;23292118000;22024511111;22524511111
19;23292357000;22024511111;22524511111
20;23292533000;22024511111;22524511111
21;23342571000;22024522222;22524522222
22;23342586000;22024900000;22524900000
23;23342588000;22024900000;22524900000
24;23342589000;22024900000;22524900000
25;23384074000;22066177777;22566177777
26;23384078000;22066177777;22566177777
27;23384088000;22066177777;22566177777
28;23384089000;22066177777;22566177777
30;23384257000;22066177777;22566177777
31;23384260000;22066177777;22566177777
32;23384473000;22066188888;22566188888
33;23384488000;22066511111;22566511111
34;23592375000;22066511111;22566511111
36;23684015000;22107855555;22607855555
37;23684019000;22107855555;22607855555
38;23684020000;22107855555;22607855555
39;23684021000;22107855555;22607855555
40;23684022000;22107855555;22607855555
41;23684023000;22107855555;22607855555
42;23684023000;22107855555;22607855555
43;23684225000;22107877777;22607877777
44;23684240000;22108277777;22608277777
45;23684241000;22108277777;22608277777
46;23684242000;22108277777;22608277777
47;23684254000;22149511111;22649511111
48;23684255000;22149511111;22649511111
49;23684266000;22149511111;22649511111
50;23684267000;22149511111;22649511111
51;23684268000;22149511111;22649511111
52;23684269000;22149511111;22649511111
53;23684270000;22149511111;22649511111
54;23725798000;22149522222;22649522222
55;23725813000;22149833333;22649833333
56;23725815000;22149833333;22649833333
57;23725815000;22149833333;22649833333
58;23766463000;22191177777;22691177777
59;23892713000;22191177777;22691177777
64;23892793000;22191177777;22691177777
65;23946258000;22191188888;22691188888
69;23946279000;22232844444;22732844444
70;23946280000;22232844444;22732844444
71;23946281000;22232844444;22732844444
72;23946283000;22232844444;22732844444
73;23946284000;22232844444;22732844444
75;23985005000;22232844444;22732844444
76;23985288000;22232855555;22732855555
78;23985304000;22233200000;22733200000
79;23985305000;22233200000;22733200000
81;24029241000;22274511111;22774511111
82;24029258000;22274511111;22774511111
83;24029264000;22274511111;22774511111
84;24029267000;22274511111;22774511111
85;24029270000;22274511111;22774511111
86;24029274000;22274511111;22774511111
87;24243703000;22274522222;22774522222
94;24243719000;22316177777;22816177777
95;24243720000;22316177777;22816177777
96;24243721000;22316177777;22816177777
97;24243722000;22316177777;22816177777
98;24285301000;22316188888;22816188888
99;24285316000;22316477777;22816477777
