seqnum;now;rtptime;deadline
0;26744272000;25954911111;26454911111
3;26775389000;25986333333;26486333333
4;26775394000;25986333333;26486333333
5;26775395000;25986333333;26486333333
6;26775397000;25986333333;26486333333
7;26775399000;25986333333;26486333333
8;26994168000;25986333333;26486333333
9;26994344000;25986333333;26486333333
10;27044802000;25986355555;26486355555
11;27044818000;25986700000;26486700000
12;27044819000;25986700000;26486700000
13;27044820000;25986700000;26486700000
14;27085791000;26028000000;26528000000
15;27085794000;26028000000;26528000000
16;27085795000;26028000000;26528000000
17;27085796000;26028000000;26528000000
18;27085797000;26028000000;26528000000
22;27345054000;26028411111;26528411111
24;27345057000;26028411111;26528411111
25;27386208000;26069666666;26569666666
26;27386211000;26069666666;26569666666
27;27386212000;26069666666;26569666666
28;27386213000;26069666666;26569666666
29;27386214000;26069666666;26569666666
31;27386215000;26069666666;26569666666
32;27386414000;26069677777;26569677777
33;27386430000;26070000000;26570000000
34;27386431000;26070000000;26570000000
35;27386432000;26070000000;26570000000
36;27645578000;26111322222;26611322222
39;27645581000;26111322222;26611322222
40;27645582000;26111322222;26611322222
41;27645583000;26111322222;26611322222
42;27645584000;26111322222;26611322222
43;27645799000;26111344444;26611344444
44;27645815000;26111677777;26611677777
45;27645816000;26111677777;26611677777
47;27687259000;26153000000;26653000000
48;27687262000;26153000000;26653000000
49;27687265000;26153000000;26653000000
50;27687266000;26153000000;26653000000
51;27687267000;26153000000;26653000000
52;27687267000;26153000000;26653000000
59;27987892000;26194666666;26694666666
60;27987899000;26194666666;26694666666
61;27987901000;26194666666;26694666666
62;27987903000;26194666666;26694666666
63;27987905000;26194666666;26694666666
64;27987907000;26194666666;26694666666
65;27988070000;26194677777;26694677777
66;27988094000;26194966666;26694966666
67;27988096000;26194966666;26694966666
68;27988097000;26194966666;26694966666
69;28028852000;26236344444;26736344444
70;28028861000;26236344444;26736344444
71;28028863000;26236344444;26736344444
72;28028865000;26236344444;26736344444
73;28028867000;26236344444;26736344444
74;28028868000;26236344444;26736344444
75;28028869000;26236344444;26736344444
76;28029098000;26236355555;26736355555
77;28196124000;26236755555;26736755555
80;28287753000;26278000000;26778000000
81;28287756000;26278000000;26778000000
82;28287757000;26278000000;26778000000
83;28287759000;26278000000;26778000000
84;28287759000;26278000000;26778000000
85;28287761000;26278000000;26778000000
86;28287762000;26278000000;26778000000
87;28287992000;26278011111;26778011111
88;28288007000;26278344444;26778344444
89;28288008000;26278344444;26778344444
90;28288009000;26278344444;26778344444
91;28329161000;26319666666;26819666666
92;28329175000;26319666666;26819666666
93;28329176000;26319666666;26819666666
95;28329558000;26319666666;26819666666
96;28329561000;26319666666;26819666666
97;28329562000;26319666666;26819666666
99;28329684000;26319966666;26819966666
100;28329687000;26319966666;26819966666
101;28329688000;26319966666;26819966666
102;28546716000;26361333333;26861333333
