seqnum;now;rtptime;deadline;packet_len;payload_len
0;23818467000;23078577777;23578577777;10240;10228
3;23818591000;23109833333;23609833333;10240;10228
4;23818642000;23109833333;23609833333;10240;10228
1;23818673000;23078577777;23578577777;10240;10228
2;23818825000;23078577777;23578577777;10240;10228
6;23819016000;23109833333;23609833333;10240;10228
13;24118831000;23110200000;23610200000;10240;10228
14;24118858000;23151488888;23651488888;10240;10228
15;24118866000;23151488888;23651488888;10240;10228
9;24118999000;23109833333;23609833333;10240;10228
10;24119202000;23109855555;23609855555;10240;10228
16;24119523000;23151488888;23651488888;10240;10228
17;24119738000;23151488888;23651488888;10240;10228
18;24419158000;23151488888;23651488888;10240;10228
22;24419184000;23151877777;23651877777;10240;10228
23;24419195000;23151877777;23651877777;10240;10228
24;24419200000;23151877777;23651877777;10240;10228
25;24419205000;23193155555;23693155555;10240;10228
19;24419400000;23151488888;23651488888;10240;10228
20;24419612000;23151488888;23651488888;10240;10228
27;24419975000;23193155555;23693155555;10240;10228
28;24420216000;23193155555;23693155555;10240;10228
30;24719474000;23193155555;23693155555;10240;10228
31;24719499000;23193155555;23693155555;10240;10228
33;24719512000;23193500000;23693500000;10240;10228
34;24719520000;23193500000;23693500000;10240;10228
35;24719526000;23193500000;23693500000;10240;10228
36;24719530000;23234822222;23734822222;10240;10228
37;24719536000;23234822222;23734822222;10240;10228
38;24719549000;23234822222;23734822222;10240;10228
29;24719649000;23193155555;23693155555;10240;10228
32;24719846000;23193177777;23693177777;10240;10228
39;24720374000;23234822222;23734822222;10240;10228
40;24720384000;23234822222;23734822222;10240;10228
41;24720623000;23234822222;23734822222;10240;10228
45;25019811000;23235177777;23735177777;10240;10228
47;25019837000;23276488888;23776488888;10240;10228
48;25019843000;23276488888;23776488888;10240;10228
49;25019853000;23276488888;23776488888;10240;10228
50;25019859000;23276488888;23776488888;10240;10228
51;25019873000;23276488888;23776488888;10240;10228
52;25019878000;23276488888;23776488888;10240;10228
43;25019883000;23234833333;23734833333;10240;10228
46;25020157000;23235177777;23735177777;10240;10228
53;25020857000;23276488888;23776488888;10240;10228
54;25020872000;23276500000;23776500000;10240;10228
55;25020877000;23276811111;23776811111;10240;10228
