seqnum;now;rtptime;deadline
0;23539157000;22747400000;23247400000
2;23549246000;22747400000;23247400000
3;23570165000;22778666666;23278666666
4;23570181000;22778666666;23278666666
5;23570183000;22778666666;23278666666
6;23570185000;22778666666;23278666666
7;23570186000;22778666666;23278666666
9;23789150000;22778666666;23278666666
10;23839516000;22778688888;23278688888
11;23839523000;22779033333;23279033333
12;23839524000;22779033333;23279033333
13;23839525000;22779033333;23279033333
14;23881029000;22820322222;23320322222
15;23881033000;22820322222;23320322222
16;23881034000;22820322222;23320322222
17;23881035000;22820322222;23320322222
18;23881036000;22820322222;23320322222
19;23881037000;22820322222;23320322222
20;24089698000;22820322222;23320322222
21;24139932000;22820333333;23320333333
25;24139938000;22861988888;23361988888
26;24139939000;22861988888;23361988888
27;24139940000;22861988888;23361988888
28;24139941000;22861988888;23361988888
29;24139942000;22861988888;23361988888
30;24139943000;22861988888;23361988888
31;24139944000;22861988888;23361988888
32;24181655000;22862000000;23362000000
33;24181662000;22862333333;23362333333
34;24181663000;22862333333;23362333333
36;24223174000;22903655555;23403655555
37;24223177000;22903655555;23403655555
38;24223178000;22903655555;23403655555
39;24223179000;22903655555;23403655555
40;24223180000;22903655555;23403655555
41;24390059000;22903655555;23403655555
42;24390100000;22903655555;23403655555
43;24440527000;22903666666;23403666666
47;24440543000;22945322222;23445322222
48;24440544000;22945322222;23445322222
49;24440545000;22945322222;23445322222
50;24440546000;22945322222;23445322222
51;24440547000;22945322222;23445322222
52;24440548000;22945322222;23445322222
53;24440549000;22945322222;23445322222
54;24482175000;22945333333;23445333333
55;24482190000;22945644444;23445644444
57;24523828000;22945644444;23445644444
58;24523973000;22986988888;23486988888
59;24523976000;22986988888;23486988888
60;24523977000;22986988888;23486988888
61;24523978000;22986988888;23486988888
62;24523979000;22986988888;23486988888
63;24690354000;22986988888;23486988888
64;24690573000;22986988888;23486988888
65;24745275000;22987000000;23487000000
69;24745294000;23028666666;23528666666
70;24745296000;23028666666;23528666666
71;24745298000;23028666666;23528666666
72;24745299000;23028666666;23528666666
73;24745300000;23028666666;23528666666
74;24745302000;23028666666;23528666666
75;24745303000;23028666666;23528666666
76;24782696000;23028688888;23528688888
77;24782716000;23029077777;23529077777
78;24782717000;23029077777;23529077777
79;24782718000;23029077777;23529077777
80;24827534000;23070322222;23570322222
81;24827543000;23070322222;23570322222
84;24827546000;23070322222;23570322222
85;24827547000;23070322222;23570322222
86;24990671000;23070322222;23570322222
87;25041193000;23070333333;23570333333
91;25041199000;23112000000;23612000000
92;25041200000;23112000000;23612000000
93;25041201000;23112000000;23612000000
94;25041202000;23112000000;23612000000
95;25041203000;23112000000;23612000000
97;25082594000;23112000000;23612000000
98;25082804000;23112022222;23612022222
100;25082820000;23112377777;23612377777
101;25082821000;23112377777;23612377777
102;25124144000;23153655555;23653655555
103;25124148000;23153655555;23653655555
104;25124149000;23153655555;23653655555
105;25124150000;23153655555;23653655555
106;25124150000;23153655555;23653655555
107;25124152000;23153655555;23653655555
108;25124152000;23153655555;23653655555
109;25124352000;23153666666;23653666666
110;25124367000;23153922222;23653922222
111;25290964000;23153922222;23653922222
112;25290968000;23153922222;23653922222
113;25341349000;23195322222;23695322222
114;25341352000;23195322222;23695322222
115;25341353000;23195322222;23695322222
116;25341354000;23195322222;23695322222
117;25341355000;23195322222;23695322222
118;25341356000;23195322222;23695322222
119;25341357000;23195322222;23695322222
120;25341528000;23195333333;23695333333
121;25341532000;23195644444;23695644444
122;25341533000;23195644444;23695644444
123;25341534000;23195644444;23695644444
124;25382939000;23236988888;23736988888
125;25382943000;23236988888;23736988888
126;25382944000;23236988888;23736988888
127;25382945000;23236988888;23736988888
128;25382945000;23236988888;23736988888
129;25382946000;23236988888;23736988888
130;25382947000;23236988888;23736988888
131;25383155000;23237000000;23737000000
133;25383230000;23237300000;23737300000
134;25383233000;23237300000;23737300000
135;25424478000;23278655555;23778655555
136;25424482000;23278655555;23778655555
137;25424483000;23278655555;23778655555
138;25591290000;23278655555;23778655555
139;25591303000;23278655555;23778655555
140;25591309000;23278655555;23778655555
141;25591335000;23278655555;23778655555
142;25641860000;23278666666;23778666666
152;25683492000;23320322222;23820322222
153;25683702000;23320333333;23820333333
154;25683717000;23320655555;23820655555
156;25683719000;23320655555;23820655555
157;25724814000;23361988888;23861988888
158;25724817000;23361988888;23861988888
159;25724818000;23361988888;23861988888
160;25724819000;23361988888;23861988888
161;25724820000;23361988888;23861988888
162;25724821000;23361988888;23861988888
163;25724822000;23361988888;23861988888
164;25725021000;23362000000;23862000000
166;25725036000;23362311111;23862311111
167;25725037000;23362311111;23862311111
168;25765695000;23403655555;23903655555
170;25765708000;23403655555;23903655555
171;25765710000;23403655555;23903655555
172;25765711000;23403655555;23903655555
173;25765712000;23403655555;23903655555
174;25765714000;23403655555;23903655555
176;25765790000;23403966666;23903966666
177;25765793000;23403966666;23903966666
178;25765794000;23403966666;23903966666
179;25806118000;23445322222;23945322222
180;25891593000;23445322222;23945322222
181;25891603000;23445322222;23945322222
182;25891609000;23445322222;23945322222
183;25891616000;23445322222;23945322222
184;25891625000;23445322222;23945322222
185;25891644000;23445322222;23945322222
186;25942048000;23445333333;23945333333
195;25942054000;23486988888;23986988888
196;25942055000;23486988888;23986988888
197;25983722000;23487000000;23987000000
198;25983729000;23487333333;23987333333
199;25983730000;23487333333;23987333333
200;25983731000;23487333333;23987333333
201;26025147000;23528655555;24028655555
203;26025150000;23528655555;24028655555
204;26025151000;23528655555;24028655555
205;26025152000;23528655555;24028655555
206;26025153000;23528655555;24028655555
207;26025154000;23528655555;24028655555
208;26025353000;23528666666;24028666666
209;26025368000;23528955555;24028955555
210;26025370000;23528955555;24028955555
211;26025370000;23528955555;24028955555
212;26066012000;23570322222;24070322222
213;26066016000;23570322222;24070322222
214;26066017000;23570322222;24070322222
216;26066185000;23570322222;24070322222
217;26066187000;23570322222;24070322222
218;26066188000;23570322222;24070322222
219;26066371000;23570333333;24070333333
220;26066376000;23570666666;24070666666
221;26066392000;23570666666;24070666666
222;26066393000;23570666666;24070666666
223;26105621000;23611988888;24111988888
224;26105625000;23611988888;24111988888
225;26191854000;23611988888;24111988888
226;26191857000;23611988888;24111988888
227;26191860000;23611988888;24111988888
228;26191873000;23611988888;24111988888
229;26191937000;23611988888;24111988888
230;26242410000;23612000000;24112000000
242;26242425000;23653933333;24153933333
243;26242426000;23653933333;24153933333
244;26242428000;23653933333;24153933333
245;26325625000;23695322222;24195322222
252;26325828000;23695333333;24195333333
253;26325843000;23695655555;24195655555
254;26325844000;23695655555;24195655555
255;26325845000;23695655555;24195655555
256;26366304000;23736988888;24236988888
257;26366308000;23736988888;24236988888
