seqnum;now;rtptime;deadline
1;10559185000;9903944444;10403944444
2;10559198000;9903944444;10403944444
3;10656089000;9935388888;10435388888
4;10656107000;9935388888;10435388888
5;10656109000;9935388888;10435388888
6;10656115000;9935388888;10435388888
7;10656118000;9935388888;10435388888
8;10656120000;9935388888;10435388888
9;10656121000;9935388888;10435388888
10;10656268000;9935400000;10435400000
11;10656274000;9935722222;10435722222
12;10656276000;9935722222;10435722222
13;10656277000;9935722222;10435722222
14;10697442000;9977055555;10477055555
65;10862257000;10143733333;10643733333
109;11020667000;10310400000;10810400000
154;11020673000;10477388888;10977388888
155;11020674000;10477388888;10977388888
156;11020675000;10477388888;10977388888
157;11179284000;10518722222;11018722222
198;11208176000;10644077777;11144077777
209;11223138000;10685677777;11185677777
210;11223142000;10685677777;11185677777
211;11223143000;10685677777;11185677777
212;11246024000;10727055555;11227055555
218;11246027000;10727055555;11227055555
219;11246207000;10727066666;11227066666
222;11246213000;10727377777;11227377777
223;11273003000;10768744444;11268744444
224;11273007000;10768744444;11268744444
225;11273009000;10768744444;11268744444
226;11273010000;10768744444;11268744444
227;11273011000;10768744444;11268744444
228;11273012000;10768744444;11268744444
229;11273013000;10768744444;11268744444
230;11273159000;10768788888;11268788888
231;11273164000;10769077777;11269077777
232;11273166000;10769077777;11269077777
233;11273167000;10769077777;11269077777
234;11303372000;10810400000;11310400000
235;11303376000;10810400000;11310400000
236;11303377000;10810400000;11310400000
237;11303379000;10810400000;11310400000
238;11303380000;10810400000;11310400000
239;11303381000;10810400000;11310400000
240;11303383000;10810400000;11310400000
241;11305774000;10810444444;11310444444
242;11305780000;10810744444;11310744444
243;11305791000;10810744444;11310744444
244;11305792000;10810744444;11310744444
245;11344099000;10852066666;11352066666
246;11344102000;10852066666;11352066666
247;11344103000;10852066666;11352066666
248;11344105000;10852066666;11352066666
249;11344106000;10852066666;11352066666
250;11344107000;10852066666;11352066666
251;11344108000;10852066666;11352066666
252;11344260000;10852111111;11352111111
253;11344275000;10852455555;11352455555
254;11344277000;10852455555;11352455555
255;11344278000;10852455555;11352455555
256;11384247000;10893744444;11393744444
257;11384251000;10893744444;11393744444
258;11384253000;10893744444;11393744444
259;11384254000;10893744444;11393744444
260;11384255000;10893744444;11393744444
261;11384257000;10893744444;11393744444
262;11384258000;10893744444;11393744444
263;11384528000;10893788888;11393788888
264;11384533000;10894066666;11394066666
265;11384535000;10894066666;11394066666
266;11384536000;10894066666;11394066666
267;11425764000;10935400000;11435400000
268;11425768000;10935400000;11435400000
269;11425769000;10935400000;11435400000
270;11425771000;10935400000;11435400000
271;11425772000;10935400000;11435400000
272;11425773000;10935400000;11435400000
273;11425774000;10935400000;11435400000
274;11425882000;10935444444;11435444444
275;11425897000;10935711111;11435711111
276;11425899000;10935711111;11435711111
277;11425900000;10935711111;11435711111
278;11467501000;10977066666;11477066666
279;11467505000;10977066666;11477066666
280;11467506000;10977066666;11477066666
281;11467507000;10977066666;11477066666
282;11467509000;10977066666;11477066666
283;11467510000;10977066666;11477066666
284;11467511000;10977066666;11477066666
285;11467642000;10977111111;11477111111
286;11467658000;10977444444;11477444444
287;11467659000;10977444444;11477444444
288;11467660000;10977444444;11477444444
289;11509191000;11018733333;11518733333
290;11509196000;11018733333;11518733333
291;11509197000;11018733333;11518733333
292;11509198000;11018733333;11518733333
293;11509200000;11018733333;11518733333
294;11509201000;11018733333;11518733333
295;11509203000;11018733333;11518733333
296;11509367000;11018777777;11518777777
297;11509382000;11019055555;11519055555
298;11509409000;11019055555;11519055555
299;11509410000;11019055555;11519055555
300;11550835000;11060411111;11560411111
301;11550839000;11060411111;11560411111
302;11550840000;11060411111;11560411111
303;11550841000;11060411111;11560411111
304;11550842000;11060411111;11560411111
305;11550844000;11060411111;11560411111
306;11550845000;11060411111;11560411111
307;11550976000;11060455555;11560455555
308;11550992000;11060766666;11560766666
309;11550993000;11060766666;11560766666
310;11550994000;11060766666;11560766666
311;11594782000;11102066666;11602066666
312;11594788000;11102066666;11602066666
313;11594789000;11102066666;11602066666
314;11594791000;11102066666;11602066666
315;11594792000;11102066666;11602066666
316;11594793000;11102066666;11602066666
317;11594794000;11102066666;11602066666
318;11594981000;11102111111;11602111111
319;11594986000;11102444444;11602444444
320;11595003000;11102444444;11602444444
321;11595005000;11102444444;11602444444
322;11634179000;11143744444;11643744444
323;11634184000;11143744444;11643744444
324;11634186000;11143744444;11643744444
325;11634187000;11143744444;11643744444
326;11634189000;11143744444;11643744444
327;11634190000;11143744444;11643744444
328;11634191000;11143744444;11643744444
329;11634355000;11143788888;11643788888
330;11634370000;11144066666;11644066666
331;11634372000;11144066666;11644066666
332;11634373000;11144066666;11644066666
