seqnum;now;rtptime;deadline;packet_len;payload_len
0;10177145000;9887277777;10387277777;10240;10228
3;10177231000;9918500000;10418500000;10240;10228
4;10177271000;9918500000;10418500000;10240;10228
7;10177276000;9918500000;10418500000;10240;10228
1;10177283000;9887277777;10387277777;10240;10228
2;10177513000;9887277777;10387277777;10240;10228
5;10177708000;9918500000;10418500000;10240;10228
6;10177726000;9918500000;10418500000;10240;10228
8;10297452000;9918500000;10418500000;10240;10228
9;10297471000;9918500000;10418500000;10240;10228
10;10297479000;9918511111;10418511111;10240;10228
11;10297485000;9918866666;10418866666;10240;10228
12;10297491000;9918866666;10418866666;10240;10228
13;10297494000;9918866666;10418866666;10240;10228
14;10297508000;9960155555;10460155555;10240;10228
15;10297511000;9960155555;10460155555;10240;10228
16;10297723000;9960155555;10460155555;10240;10228
17;10297924000;9960155555;10460155555;10240;10228
18;10297935000;9960155555;10460155555;10240;10228
19;10298163000;9960155555;10460155555;10240;10228
20;10298336000;9960155555;10460155555;10240;10228
21;10298353000;9960166666;10460166666;10240;10228
22;10298539000;9960555555;10460555555;10240;10228
23;10298559000;9960555555;10460555555;10240;10228
24;10417734000;9960555555;10460555555;10240;10228
25;10417756000;10001822222;10501822222;10240;10228
26;10417765000;10001822222;10501822222;10240;10228
27;10417772000;10001822222;10501822222;10240;10228
28;10417778000;10001822222;10501822222;10240;10228
29;10417784000;10001822222;10501822222;10240;10228
30;10417793000;10001822222;10501822222;10240;10228
31;10417800000;10001822222;10501822222;10240;10228
32;10417806000;10001844444;10501844444;10240;10228
33;10417826000;10002177777;10502177777;10240;10228
34;10417836000;10002177777;10502177777;10240;10228
35;10417843000;10002177777;10502177777;10240;10228
36;10417850000;10043488888;10543488888;10240;10228
37;10417856000;10043488888;10543488888;10240;10228
38;10417871000;10043488888;10543488888;10240;10228
39;10417879000;10043488888;10543488888;10240;10228
40;10418396000;10043488888;10543488888;10240;10228
41;10418593000;10043488888;10543488888;10240;10228
42;10418617000;10043488888;10543488888;10240;10228
43;10418791000;10043511111;10543511111;10240;10228
44;10418811000;10043855555;10543855555;10240;10228
45;10418994000;10043855555;10543855555;10240;10228
46;10419210000;10043855555;10543855555;10240;10228
47;10419231000;10085166666;10585166666;10240;10228
48;10419407000;10085166666;10585166666;10240;10228
49;10419427000;10085166666;10585166666;10240;10228
50;10419613000;10085166666;10585166666;10240;10228
51;10419817000;10085166666;10585166666;10240;10228
52;10419825000;10085166666;10585166666;10240;10228
53;10419987000;10085166666;10585166666;10240;10228
54;10419998000;10085177777;10585177777;10240;10228
55;10420252000;10085488888;10585488888;10240;10228
56;10537970000;10085488888;10585488888;10240;10228
57;10537984000;10085488888;10585488888;10240;10228
58;10537989000;10126844444;10626844444;10240;10228
59;10538015000;10126844444;10626844444;10240;10228
60;10538027000;10126844444;10626844444;10240;10228
61;10538033000;10126844444;10626844444;10240;10228
62;10538040000;10126844444;10626844444;10240;10228
63;10538077000;10126844444;10626844444;10240;10228
64;10538099000;10126844444;10626844444;10240;10228
65;10538117000;10126855555;10626855555;10240;10228
66;10538130000;10127200000;10627200000;10240;10228
67;10538137000;10127200000;10627200000;10240;10228
68;10538143000;10127200000;10627200000;10240;10228
69;10538161000;10168488888;10668488888;10240;10228
70;10538170000;10168488888;10668488888;10240;10228
71;10538176000;10168488888;10668488888;10240;10228
72;10538185000;10168488888;10668488888;10240;10228
73;10538191000;10168488888;10668488888;10240;10228
74;10538198000;10168488888;10668488888;10240;10228
75;10538215000;10168488888;10668488888;10240;10228
76;10538224000;10168511111;10668511111;10240;10228
77;10538231000;10168855555;10668855555;10240;10228
78;10538239000;10168855555;10668855555;10240;10228
79;10538245000;10168855555;10668855555;10240;10228
80;10538265000;10210155555;10710155555;10240;10228
81;10538299000;10210155555;10710155555;10240;10228
82;10538306000;10210155555;10710155555;10240;10228
83;10538313000;10210155555;10710155555;10240;10228
84;10538324000;10210155555;10710155555;10240;10228
85;10538331000;10210155555;10710155555;10240;10228
86;10538336000;10210155555;10710155555;10240;10228
87;10538340000;10210177777;10710177777;10240;10228
88;10539023000;10210477777;10710477777;10240;10228
89;10539225000;10210477777;10710477777;10240;10228
90;10539430000;10210477777;10710477777;10240;10228
91;10539445000;10251833333;10751833333;10240;10228
92;10539628000;10251833333;10751833333;10240;10228
93;10539634000;10251833333;10751833333;10240;10228
94;10539833000;10251833333;10751833333;10240;10228
95;10539837000;10251833333;10751833333;10240;10228
96;10540021000;10251833333;10751833333;10240;10228
97;10540251000;10251833333;10751833333;10240;10228
98;10540264000;10251844444;10751844444;10240;10228
99;10540446000;10252144444;10752144444;10240;10228
100;10540451000;10252144444;10752144444;10240;10228
101;10540650000;10252144444;10752144444;10240;10228
102;10540659000;10293488888;10793488888;10240;10228
103;10540855000;10293488888;10793488888;10240;10228
104;10541062000;10293488888;10793488888;10240;10228
105;10541067000;10293488888;10793488888;10240;10228
106;10541317000;10293488888;10793488888;10240;10228
107;10541338000;10293488888;10793488888;10240;10228
108;10541513000;10293488888;10793488888;10240;10228
109;10541532000;10293511111;10793511111;10240;10228
110;10541717000;10293755555;10793755555;10240;10228
111;10541737000;10293755555;10793755555;10240;10228
112;10541947000;10293755555;10793755555;10240;10228
113;10542158000;10335155555;10835155555;10240;10228
114;10542182000;10335155555;10835155555;10240;10228
115;10542306000;10335155555;10835155555;10240;10228
116;10542317000;10335155555;10835155555;10240;10228
117;10569155000;10335155555;10835155555;10240;10228
118;10569356000;10335155555;10835155555;10240;10228
119;10658229000;10335155555;10835155555;10240;10228
120;10658244000;10335166666;10835166666;10240;10228
121;10658252000;10335477777;10835477777;10240;10228
122;10658259000;10335477777;10835477777;10240;10228
123;10658277000;10335477777;10835477777;10240;10228
124;10658288000;10376822222;10876822222;10240;10228
125;10658298000;10376822222;10876822222;10240;10228
126;10658306000;10376822222;10876822222;10240;10228
127;10658324000;10376822222;10876822222;10240;10228
128;10658337000;10376822222;10876822222;10240;10228
129;10658344000;10376822222;10876822222;10240;10228
130;10658350000;10376822222;10876822222;10240;10228
