seqnum;now;rtptime;deadline;packet_len;payload_len
0;7336243000;7294544444;7794544444;1398;1386
0;7336339000;7294544444;7794544444;1398;1386
1;7336367000;7294544444;7794544444;1400;1388
2;7336394000;7294544444;7794544444;1398;1386
2;7336417000;7294544444;7794544444;1398;1386
3;7336435000;7325766666;7825766666;1400;1388
4;7336443000;7325766666;7825766666;1400;1388
5;7336462000;7325766666;7825766666;1398;1386
6;7336467000;7325766666;7825766666;1400;1388
7;7336476000;7325766666;7825766666;1398;1386
3;7336488000;7325766666;7825766666;1400;1388
8;7336503000;7325766666;7825766666;1400;1388
4;7336512000;7325766666;7825766666;1400;1388
9;7336524000;7325766666;7825766666;1400;1388
5;7336665000;7325766666;7825766666;1398;1386
6;7336671000;7325766666;7825766666;1400;1388
7;7336919000;7325766666;7825766666;1398;1386
8;7336929000;7325766666;7825766666;1400;1388
9;7337083000;7325766666;7825766666;1400;1388
10;7337089000;7325788888;7825788888;982;970
11;7377713000;7326166666;7826166666;1398;1386
12;7377740000;7326166666;7826166666;1400;1388
13;7377761000;7326166666;7826166666;1398;1386
13;7377798000;7326166666;7826166666;1398;1386
14;7377810000;7367366666;7867366666;1400;1388
15;7377825000;7367366666;7867366666;1400;1388
17;7377832000;7367366666;7867366666;1400;1388
18;7377843000;7367366666;7867366666;1398;1386
19;7377850000;7367366666;7867366666;1400;1388
20;7377856000;7367366666;7867366666;1400;1388
21;7377864000;7367388888;7867388888;982;970
14;7377978000;7367366666;7867366666;1400;1388
15;7377990000;7367366666;7867366666;1400;1388
16;7378150000;7367366666;7867366666;1398;1386
17;7378325000;7367366666;7867366666;1400;1388
18;7378335000;7367366666;7867366666;1398;1386
20;7378507000;7367366666;7867366666;1400;1388
21;7378517000;7367388888;7867388888;982;970
22;7419426000;7367766666;7867766666;1398;1386
22;7419489000;7367766666;7867766666;1398;1386
23;7419504000;7367766666;7867766666;1400;1388
24;7419509000;7367766666;7867766666;1398;1386
25;7419513000;7409066666;7909066666;1400;1388
26;7419517000;7409066666;7909066666;1400;1388
27;7419521000;7409066666;7909066666;1398;1386
28;7419524000;7409066666;7909066666;1400;1388
31;7419528000;7409066666;7909066666;1400;1388
32;7419546000;7409088888;7909088888;982;970
24;7419621000;7367766666;7867766666;1398;1386
25;7419796000;7409066666;7909066666;1400;1388
26;7419807000;7409066666;7909066666;1400;1388
27;7420000000;7409066666;7909066666;1398;1386
28;7420009000;7409066666;7909066666;1400;1388
29;7420205000;7409066666;7909066666;1398;1386
30;7420231000;7409066666;7909066666;1400;1388
31;7420409000;7409066666;7909066666;1400;1388
32;7420417000;7409088888;7909088888;982;970
33;7461085000;7409422222;7909422222;1398;1386
35;7461120000;7409422222;7909422222;1398;1386
33;7461138000;7409422222;7909422222;1398;1386
36;7461164000;7450733333;7950733333;1400;1388
37;7461182000;7450733333;7950733333;1400;1388
38;7461186000;7450733333;7950733333;1398;1386
39;7461199000;7450733333;7950733333;1400;1388
40;7461203000;7450733333;7950733333;1398;1386
41;7461208000;7450733333;7950733333;1400;1388
34;7461266000;7409422222;7909422222;1400;1388
35;7461478000;7409422222;7909422222;1398;1386
36;7461487000;7450733333;7950733333;1400;1388
37;7461683000;7450733333;7950733333;1400;1388
38;7461692000;7450733333;7950733333;1398;1386
39;7461884000;7450733333;7950733333;1400;1388
40;7461893000;7450733333;7950733333;1398;1386
41;7462094000;7450733333;7950733333;1400;1388
42;7462102000;7450733333;7950733333;1400;1388
43;7462296000;7450755555;7950755555;982;970
45;7502752000;7451077777;7951077777;1400;1388
44;7502790000;7451077777;7951077777;1398;1386
45;7502822000;7451077777;7951077777;1400;1388
46;7502829000;7451077777;7951077777;1398;1386
47;7502833000;7492400000;7992400000;1400;1388
48;7502846000;7492400000;7992400000;1400;1388
49;7502850000;7492400000;7992400000;1398;1386
50;7502853000;7492400000;7992400000;1400;1388
51;7502856000;7492400000;7992400000;1398;1386
52;7502860000;7492400000;7992400000;1400;1388
53;7502863000;7492400000;7992400000;1400;1388
54;7502872000;7492422222;7992422222;982;970
46;7502939000;7451077777;7951077777;1398;1386
47;7502978000;7492400000;7992400000;1400;1388
48;7503132000;7492400000;7992400000;1400;1388
49;7503329000;7492400000;7992400000;1398;1386
50;7503334000;7492400000;7992400000;1400;1388
51;7503532000;7492400000;7992400000;1398;1386
52;7503541000;7492400000;7992400000;1400;1388
53;7503726000;7492400000;7992400000;1400;1388
54;7503736000;7492422222;7992422222;982;970
56;7544412000;7492722222;7992722222;1400;1388
55;7544490000;7492722222;7992722222;1398;1386
56;7544522000;7492722222;7992722222;1400;1388
57;7544528000;7492722222;7992722222;1398;1386
58;7544542000;7534066666;8034066666;1400;1388
59;7544546000;7534066666;8034066666;1400;1388
60;7544549000;7534066666;8034066666;1398;1386
61;7544563000;7534066666;8034066666;1400;1388
62;7544567000;7534066666;8034066666;1398;1386
63;7544570000;7534066666;8034066666;1400;1388
64;7544573000;7534066666;8034066666;1400;1388
59;7544603000;7534066666;8034066666;1400;1388
61;7544802000;7534066666;8034066666;1400;1388
62;7544808000;7534066666;8034066666;1398;1386
63;7545005000;7534066666;8034066666;1400;1388
64;7545009000;7534066666;8034066666;1400;1388
66;7586079000;7534377777;8034377777;1398;1386
66;7586145000;7534377777;8034377777;1398;1386
67;7586159000;7534377777;8034377777;1400;1388
68;7586164000;7534377777;8034377777;1398;1386
70;7586168000;7575733333;8075733333;1400;1388
71;7586172000;7575733333;8075733333;1398;1386
74;7586176000;7575733333;8075733333;1400;1388
76;7586180000;7575755555;8075755555;982;970
67;7586259000;7534377777;8034377777;1400;1388
68;7586460000;7534377777;8034377777;1398;1386
69;7586469000;7575733333;8075733333;1400;1388
70;7586665000;7575733333;8075733333;1400;1388
71;7586674000;7575733333;8075733333;1398;1386
72;7586859000;7575733333;8075733333;1400;1388
73;7586864000;7575733333;8075733333;1398;1386
74;7587062000;7575733333;8075733333;1400;1388
76;7587068000;7575755555;8075755555;982;970
77;7627722000;7576077777;8076077777;1398;1386
77;7627747000;7576077777;8076077777;1398;1386
78;7627768000;7576077777;8076077777;1400;1388
79;7627773000;7576077777;8076077777;1398;1386
80;7627777000;7617366666;8117366666;1400;1388
81;7627780000;7617366666;8117366666;1400;1388
82;7627784000;7617366666;8117366666;1398;1386
83;7627787000;7617366666;8117366666;1400;1388
84;7627791000;7617366666;8117366666;1398;1386
85;7627794000;7617366666;8117366666;1400;1388
86;7627797000;7617366666;8117366666;1400;1388
87;7627800000;7617388888;8117388888;982;970
78;7627919000;7576077777;8076077777;1400;1388
80;7627928000;7617366666;8117366666;1400;1388
81;7628116000;7617366666;8117366666;1400;1388
82;7628322000;7617366666;8117366666;1398;1386
83;7628330000;7617366666;8117366666;1400;1388
84;7628522000;7617366666;8117366666;1398;1386
85;7628530000;7617366666;8117366666;1400;1388
86;7628724000;7617366666;8117366666;1400;1388
87;7628732000;7617388888;8117388888;982;970
88;7669420000;7617688888;8117688888;1398;1386
89;7669456000;7617688888;8117688888;1400;1388
88;7669471000;7617688888;8117688888;1398;1386
91;7669544000;7659066666;8159066666;1400;1388
92;7669575000;7659066666;8159066666;1400;1388
93;7669581000;7659066666;8159066666;1398;1386
94;7669584000;7659066666;8159066666;1400;1388
95;7669588000;7659066666;8159066666;1398;1386
89;7669600000;7617688888;8117688888;1400;1388
96;7669674000;7659066666;8159066666;1400;1388
97;7669687000;7659066666;8159066666;1400;1388
90;7669817000;7617688888;8117688888;1398;1386
91;7669842000;7659066666;8159066666;1400;1388
92;7670008000;7659066666;8159066666;1400;1388
93;7670017000;7659066666;8159066666;1398;1386
97;7670222000;7659066666;8159066666;1400;1388
98;7670231000;7659088888;8159088888;982;970
99;7711102000;7659400000;8159400000;1398;1386
99;7711164000;7659400000;8159400000;1398;1386
100;7711178000;7659400000;8159400000;1400;1388
101;7711183000;7659400000;8159400000;1398;1386
102;7711187000;7700733333;8200733333;1400;1388
103;7711191000;7700733333;8200733333;1400;1388
104;7711195000;7700733333;8200733333;1398;1386
105;7711199000;7700733333;8200733333;1400;1388
106;7711202000;7700733333;8200733333;1398;1386
107;7711205000;7700733333;8200733333;1400;1388
108;7711242000;7700733333;8200733333;1400;1388
100;7711260000;7659400000;8159400000;1400;1388
101;7711478000;7659400000;8159400000;1398;1386
107;7711487000;7700733333;8200733333;1400;1388
109;7711491000;7700755555;8200755555;982;970
110;7752722000;7701011111;8201011111;1398;1386
110;7752735000;7701011111;8201011111;1398;1386
111;7752745000;7701011111;8201011111;1400;1388
112;7752750000;7701011111;8201011111;1398;1386
113;7752753000;7742400000;8242400000;1400;1388
114;7752757000;7742400000;8242400000;1400;1388
115;7752761000;7742400000;8242400000;1398;1386
116;7752764000;7742400000;8242400000;1400;1388
117;7752768000;7742400000;8242400000;1398;1386
118;7752771000;7742400000;8242400000;1400;1388
119;7752775000;7742400000;8242400000;1400;1388
120;7752778000;7742422222;8242422222;982;970
111;7752901000;7701011111;8201011111;1400;1388
112;7753104000;7701011111;8201011111;1398;1386
113;7753109000;7742400000;8242400000;1400;1388
114;7753306000;7742400000;8242400000;1400;1388
115;7753310000;7742400000;8242400000;1398;1386
116;7753511000;7742400000;8242400000;1400;1388
118;7753516000;7742400000;8242400000;1400;1388
119;7753715000;7742400000;8242400000;1400;1388
120;7753719000;7742422222;8242422222;982;970
122;7794382000;7742711111;8242711111;1400;1388
123;7794405000;7742711111;8242711111;1398;1386
125;7794417000;7784066666;8284066666;1400;1388
126;7794422000;7784066666;8284066666;1398;1386
127;7794426000;7784066666;8284066666;1400;1388
128;7794429000;7784066666;8284066666;1398;1386
129;7794433000;7784066666;8284066666;1400;1388
130;7794437000;7784066666;8284066666;1400;1388
131;7794440000;7784088888;8284088888;982;970
123;7794569000;7742711111;8242711111;1398;1386
124;7794769000;7784066666;8284066666;1400;1388
125;7794774000;7784066666;8284066666;1400;1388
126;7794973000;7784066666;8284066666;1398;1386
127;7794977000;7784066666;8284066666;1400;1388
128;7795178000;7784066666;8284066666;1398;1386
129;7795182000;7784066666;8284066666;1400;1388
130;7795382000;7784066666;8284066666;1400;1388
131;7795386000;7784088888;8284088888;982;970
132;7836061000;7784377777;8284377777;1398;1386
132;7836074000;7784377777;8284377777;1398;1386
133;7836089000;7784377777;8284377777;1400;1388
135;7836106000;7825733333;8325733333;1400;1388
137;7836113000;7825733333;8325733333;1398;1386
140;7836120000;7825733333;8325733333;1400;1388
141;7836124000;7825733333;8325733333;1400;1388
142;7836127000;7825755555;8325755555;982;970
133;7836277000;7784377777;8284377777;1400;1388
134;7836287000;7784377777;8284377777;1398;1386
135;7836478000;7825733333;8325733333;1400;1388
136;7836683000;7825733333;8325733333;1400;1388
137;7836706000;7825733333;8325733333;1398;1386
138;7836888000;7825733333;8325733333;1400;1388
139;7836910000;7825733333;8325733333;1398;1386
140;7837093000;7825733333;8325733333;1400;1388
141;7837101000;7825733333;8325733333;1400;1388
143;7877743000;7826011111;8326011111;1398;1386
143;7877775000;7826011111;8326011111;1398;1386
144;7877786000;7826011111;8326011111;1400;1388
145;7877790000;7826011111;8326011111;1398;1386
146;7877794000;7867400000;8367400000;1400;1388
147;7877798000;7867400000;8367400000;1400;1388
148;7877801000;7867400000;8367400000;1398;1386
149;7877804000;7867400000;8367400000;1400;1388
150;7877808000;7867400000;8367400000;1398;1386
151;7877811000;7867400000;8367400000;1400;1388
152;7877814000;7867400000;8367400000;1400;1388
153;7877818000;7867422222;8367422222;982;970
