seqnum;now;rtptime;deadline;packet_len;payload_len
0;7816799000;7775000000;8275000000;1398;1386
1;7816848000;7775000000;8275000000;1400;1388
0;7816928000;7775000000;8275000000;1398;1386
1;7816944000;7775000000;8275000000;1400;1388
3;7816950000;7806266666;8306266666;1400;1388
4;7816956000;7806266666;8306266666;1400;1388
5;7816960000;7806266666;8306266666;1398;1386
6;7816966000;7806266666;8306266666;1400;1388
7;7816970000;7806266666;8306266666;1398;1386
8;7816974000;7806266666;8306266666;1400;1388
2;7816986000;7775000000;8275000000;1398;1386
9;7817002000;7806266666;8306266666;1400;1388
3;7817015000;7806266666;8306266666;1400;1388
10;7817066000;7806288888;8306288888;982;970
6;7817230000;7806266666;8306266666;1400;1388
7;7817242000;7806266666;8306266666;1398;1386
8;7817442000;7806266666;8306266666;1400;1388
10;7817455000;7806288888;8306288888;982;970
11;7858263000;7806600000;8306600000;1398;1386
11;7858343000;7806600000;8306600000;1398;1386
12;7858358000;7806600000;8306600000;1400;1388
13;7858363000;7806600000;8306600000;1398;1386
14;7858371000;7847922222;8347922222;1400;1388
15;7858376000;7847922222;8347922222;1400;1388
16;7858380000;7847922222;8347922222;1398;1386
17;7858385000;7847922222;8347922222;1400;1388
19;7858389000;7847922222;8347922222;1400;1388
20;7858396000;7847922222;8347922222;1400;1388
21;7858400000;7847944444;8347944444;982;970
14;7858456000;7847922222;8347922222;1400;1388
15;7858651000;7847922222;8347922222;1400;1388
17;7858658000;7847922222;8347922222;1400;1388
18;7858847000;7847922222;8347922222;1398;1386
19;7858853000;7847922222;8347922222;1400;1388
20;7859095000;7847922222;8347922222;1400;1388
21;7859105000;7847944444;8347944444;982;970
23;7899979000;7848333333;8348333333;1400;1388
22;7900035000;7848333333;8348333333;1398;1386
23;7900164000;7848333333;8348333333;1400;1388
24;7900200000;7848333333;8348333333;1398;1386
24;7900227000;7848333333;8348333333;1398;1386
25;7900290000;7889577777;8389577777;1400;1388
25;7900312000;7889577777;8389577777;1400;1388
27;7900330000;7889577777;8389577777;1398;1386
28;7900353000;7889577777;8389577777;1400;1388
29;7900357000;7889577777;8389577777;1398;1386
30;7900362000;7889577777;8389577777;1400;1388
31;7900367000;7889577777;8389577777;1400;1388
32;7900371000;7889600000;8389600000;982;970
26;7900508000;7889577777;8389577777;1400;1388
27;7900537000;7889577777;8389577777;1398;1386
28;7900703000;7889577777;8389577777;1400;1388
29;7900714000;7889577777;8389577777;1398;1386
30;7900902000;7889577777;8389577777;1400;1388
31;7901105000;7889577777;8389577777;1400;1388
32;7901114000;7889600000;8389600000;982;970
33;7941584000;7889977777;8389977777;1398;1386
33;7941666000;7889977777;8389977777;1398;1386
34;7941679000;7889977777;8389977777;1400;1388
35;7941684000;7889977777;8389977777;1398;1386
36;7941688000;7931233333;8431233333;1400;1388
37;7941692000;7931233333;8431233333;1400;1388
38;7941697000;7931233333;8431233333;1398;1386
39;7941701000;7931233333;8431233333;1400;1388
40;7941705000;7931233333;8431233333;1398;1386
43;7941709000;7931244444;8431244444;982;970
34;7941788000;7889977777;8389977777;1400;1388
35;7941797000;7889977777;8389977777;1398;1386
36;7941974000;7931233333;8431233333;1400;1388
37;7942181000;7931233333;8431233333;1400;1388
38;7942190000;7931233333;8431233333;1398;1386
39;7942377000;7931233333;8431233333;1400;1388
40;7942386000;7931233333;8431233333;1398;1386
43;7942588000;7931244444;8431244444;982;970
44;7983287000;7931588888;8431588888;1398;1386
44;7983352000;7931588888;8431588888;1398;1386
45;7983378000;7931588888;8431588888;1400;1388
46;7983383000;7931588888;8431588888;1398;1386
47;7983387000;7972922222;8472922222;1400;1388
48;7983395000;7972922222;8472922222;1400;1388
49;7983398000;7972922222;8472922222;1398;1386
50;7983404000;7972922222;8472922222;1400;1388
51;7983408000;7972922222;8472922222;1398;1386
52;7983412000;7972922222;8472922222;1400;1388
45;7983460000;7931588888;8431588888;1400;1388
46;7983654000;7931588888;8431588888;1398;1386
47;7983660000;7972922222;8472922222;1400;1388
48;7983858000;7972922222;8472922222;1400;1388
49;7983864000;7972922222;8472922222;1398;1386
50;7984064000;7972922222;8472922222;1400;1388
51;7984070000;7972922222;8472922222;1398;1386
53;7984266000;7972922222;8472922222;1400;1388
54;7984272000;7972944444;8472944444;982;970
55;8024945000;7973288888;8473288888;1398;1386
55;8025026000;7973288888;8473288888;1398;1386
56;8025041000;7973288888;8473288888;1400;1388
58;8025062000;8014588888;8514588888;1400;1388
59;8025072000;8014588888;8514588888;1400;1388
61;8025088000;8014588888;8514588888;1400;1388
62;8025093000;8014588888;8514588888;1398;1386
63;8025097000;8014588888;8514588888;1400;1388
64;8025101000;8014588888;8514588888;1400;1388
56;8025131000;7973288888;8473288888;1400;1388
58;8025332000;8014588888;8514588888;1400;1388
59;8025341000;8014588888;8514588888;1400;1388
60;8025542000;8014588888;8514588888;1398;1386
62;8025550000;8014588888;8514588888;1398;1386
64;8025747000;8014588888;8514588888;1400;1388
65;8025756000;8014611111;8514611111;982;970
66;8066596000;8014900000;8514900000;1398;1386
66;8066629000;8014900000;8514900000;1398;1386
67;8066691000;8014900000;8514900000;1400;1388
68;8066707000;8014900000;8514900000;1398;1386
69;8066712000;8056255555;8556255555;1400;1388
70;8066716000;8056255555;8556255555;1400;1388
71;8066721000;8056255555;8556255555;1398;1386
72;8066725000;8056255555;8556255555;1400;1388
73;8066729000;8056255555;8556255555;1398;1386
75;8066733000;8056255555;8556255555;1400;1388
76;8066739000;8056277777;8556277777;982;970
68;8066785000;8014900000;8514900000;1398;1386
69;8066974000;8056255555;8556255555;1400;1388
70;8066986000;8056255555;8556255555;1400;1388
71;8067179000;8056255555;8556255555;1398;1386
72;8067189000;8056255555;8556255555;1400;1388
73;8067379000;8056255555;8556255555;1398;1386
74;8067387000;8056255555;8556255555;1400;1388
75;8067582000;8056255555;8556255555;1400;1388
78;8108288000;8056600000;8556600000;1400;1388
77;8108317000;8056600000;8556600000;1398;1386
78;8108346000;8056600000;8556600000;1400;1388
79;8108353000;8056600000;8556600000;1398;1386
80;8108357000;8097922222;8597922222;1400;1388
81;8108372000;8097922222;8597922222;1400;1388
82;8108376000;8097922222;8597922222;1398;1386
83;8108380000;8097922222;8597922222;1400;1388
84;8108384000;8097922222;8597922222;1398;1386
85;8108387000;8097922222;8597922222;1400;1388
79;8108465000;8056600000;8556600000;1398;1386
80;8108475000;8097922222;8597922222;1400;1388
81;8108672000;8097922222;8597922222;1400;1388
82;8108878000;8097922222;8597922222;1398;1386
83;8108886000;8097922222;8597922222;1400;1388
84;8109079000;8097922222;8597922222;1398;1386
85;8109087000;8097922222;8597922222;1400;1388
86;8109281000;8097922222;8597922222;1400;1388
87;8109288000;8097944444;8597944444;982;970
89;8149926000;8098266666;8598266666;1400;1388
88;8149946000;8098266666;8598266666;1398;1386
89;8149984000;8098266666;8598266666;1400;1388
92;8149990000;8139588888;8639588888;1400;1388
93;8150008000;8139588888;8639588888;1398;1386
94;8150013000;8139588888;8639588888;1400;1388
96;8150017000;8139588888;8639588888;1400;1388
97;8150021000;8139588888;8639588888;1400;1388
98;8150025000;8139611111;8639611111;982;970
90;8150128000;8098266666;8598266666;1398;1386
91;8150150000;8139588888;8639588888;1400;1388
92;8150319000;8139588888;8639588888;1400;1388
93;8150532000;8139588888;8639588888;1398;1386
94;8150537000;8139588888;8639588888;1400;1388
95;8150733000;8139588888;8639588888;1398;1386
96;8150755000;8139588888;8639588888;1400;1388
99;8191638000;8139922222;8639922222;1398;1386
99;8191704000;8139922222;8639922222;1398;1386
100;8191719000;8139922222;8639922222;1400;1388
101;8191724000;8139922222;8639922222;1398;1386
103;8191728000;8181255555;8681255555;1400;1388
104;8191739000;8181255555;8681255555;1398;1386
105;8191756000;8181255555;8681255555;1400;1388
106;8191761000;8181255555;8681255555;1398;1386
107;8191765000;8181255555;8681255555;1400;1388
108;8191769000;8181255555;8681255555;1400;1388
109;8191773000;8181277777;8681277777;982;970
100;8191799000;8139922222;8639922222;1400;1388
101;8192005000;8139922222;8639922222;1398;1386
103;8192014000;8181255555;8681255555;1400;1388
104;8192210000;8181255555;8681255555;1398;1386
105;8192239000;8181255555;8681255555;1400;1388
106;8192411000;8181255555;8681255555;1398;1386
107;8192419000;8181255555;8681255555;1400;1388
108;8192613000;8181255555;8681255555;1400;1388
109;8192621000;8181277777;8681277777;982;970
110;8233259000;8181544444;8681544444;1398;1386
110;8233295000;8181544444;8681544444;1398;1386
111;8233357000;8181544444;8681544444;1400;1388
112;8233379000;8181544444;8681544444;1398;1386
113;8233383000;8222922222;8722922222;1400;1388
114;8233387000;8222922222;8722922222;1400;1388
115;8233391000;8222922222;8722922222;1398;1386
116;8233395000;8222922222;8722922222;1400;1388
117;8233399000;8222922222;8722922222;1398;1386
118;8233402000;8222922222;8722922222;1400;1388
119;8233406000;8222922222;8722922222;1400;1388
120;8233409000;8222944444;8722944444;982;970
111;8233463000;8181544444;8681544444;1400;1388
112;8233673000;8181544444;8681544444;1398;1386
115;8233683000;8222922222;8722922222;1398;1386
116;8233878000;8222922222;8722922222;1400;1388
117;8233887000;8222922222;8722922222;1398;1386
119;8234083000;8222922222;8722922222;1400;1388
120;8234092000;8222944444;8722944444;982;970
123;8274924000;8223244444;8723244444;1398;1386
121;8274945000;8223244444;8723244444;1398;1386
122;8274983000;8223244444;8723244444;1400;1388
123;8274996000;8223244444;8723244444;1398;1386
124;8275001000;8264588888;8764588888;1400;1388
126;8275006000;8264588888;8764588888;1398;1386
127;8275022000;8264588888;8764588888;1400;1388
128;8275027000;8264588888;8764588888;1398;1386
129;8275031000;8264588888;8764588888;1400;1388
130;8275034000;8264588888;8764588888;1400;1388
131;8275038000;8264611111;8764611111;982;970
124;8275138000;8264588888;8764588888;1400;1388
125;8275148000;8264588888;8764588888;1400;1388
126;8275321000;8264588888;8764588888;1398;1386
127;8275543000;8264588888;8764588888;1400;1388
128;8275552000;8264588888;8764588888;1398;1386
129;8275745000;8264588888;8764588888;1400;1388
130;8275753000;8264588888;8764588888;1400;1388
131;8275952000;8264611111;8764611111;982;970
132;8316610000;8264900000;8764900000;1398;1386
132;8316642000;8264900000;8764900000;1398;1386
133;8316653000;8264900000;8764900000;1400;1388
134;8316658000;8264900000;8764900000;1398;1386
135;8316662000;8306266666;8806266666;1400;1388
136;8316666000;8306266666;8806266666;1400;1388
137;8316670000;8306266666;8806266666;1398;1386
138;8316673000;8306266666;8806266666;1400;1388
139;8316677000;8306266666;8806266666;1398;1386
140;8316681000;8306266666;8806266666;1400;1388
141;8316684000;8306266666;8806266666;1400;1388
142;8316688000;8306288888;8806288888;982;970
133;8316811000;8264900000;8764900000;1400;1388
134;8316821000;8264900000;8764900000;1398;1386
135;8317010000;8306266666;8806266666;1400;1388
136;8317217000;8306266666;8806266666;1400;1388
137;8317226000;8306266666;8806266666;1398;1386
138;8317404000;8306266666;8806266666;1400;1388
139;8317410000;8306266666;8806266666;1398;1386
140;8317616000;8306266666;8806266666;1400;1388
141;8317621000;8306266666;8806266666;1400;1388
142;8317818000;8306288888;8806288888;982;970
143;8358248000;8306577777;8806577777;1398;1386
143;8358280000;8306577777;8806577777;1398;1386
144;8358291000;8306577777;8806577777;1400;1388
146;8358296000;8347911111;8847911111;1400;1388
147;8358304000;8347911111;8847911111;1400;1388
148;8358311000;8347911111;8847911111;1398;1386
150;8358315000;8347911111;8847911111;1398;1386
151;8358319000;8347911111;8847911111;1400;1388
152;8358322000;8347911111;8847911111;1400;1388
153;8358325000;8347933333;8847933333;982;970
144;8358447000;8306577777;8806577777;1400;1388
145;8358457000;8306577777;8806577777;1398;1386
146;8358647000;8347911111;8847911111;1400;1388
147;8358853000;8347911111;8847911111;1400;1388
148;8358862000;8347911111;8847911111;1398;1386
149;8359055000;8347911111;8847911111;1400;1388
151;8359078000;8347911111;8847911111;1400;1388
152;8359256000;8347911111;8847911111;1400;1388
153;8359265000;8347933333;8847933333;982;970
154;8399906000;8348266666;8848266666;1398;1386
154;8399948000;8348266666;8848266666;1398;1386
155;8399964000;8348266666;8848266666;1400;1388
156;8399972000;8348266666;8848266666;1398;1386
157;8400004000;8389555555;8889555555;1400;1388
158;8400012000;8389555555;8889555555;1400;1388
159;8400018000;8389555555;8889555555;1398;1386
161;8400026000;8389555555;8889555555;1398;1386
162;8400096000;8389555555;8889555555;1400;1388
155;8400113000;8348266666;8848266666;1400;1388
163;8400130000;8389555555;8889555555;1400;1388
164;8400150000;8389577777;8889577777;982;970
156;8400297000;8348266666;8848266666;1398;1386
157;8400308000;8389555555;8889555555;1400;1388
158;8400496000;8389555555;8889555555;1400;1388
159;8400505000;8389555555;8889555555;1398;1386
161;8400701000;8389555555;8889555555;1398;1386
162;8400711000;8389555555;8889555555;1400;1388
163;8400895000;8389555555;8889555555;1400;1388
164;8400907000;8389577777;8889577777;982;970
165;8441626000;8389877777;8889877777;1398;1386
165;8441709000;8389877777;8889877777;1398;1386
167;8441723000;8389877777;8889877777;1398;1386
168;8441746000;8431255555;8931255555;1400;1388
169;8441751000;8431255555;8931255555;1400;1388
170;8441765000;8431255555;8931255555;1398;1386
172;8441770000;8431255555;8931255555;1398;1386
173;8441786000;8431255555;8931255555;1400;1388
174;8441806000;8431255555;8931255555;1400;1388
175;8441822000;8431277777;8931277777;982;970
166;8441865000;8389877777;8889877777;1400;1388
167;8441889000;8389877777;8889877777;1398;1386
168;8441986000;8431255555;8931255555;1400;1388
169;8442211000;8431255555;8931255555;1400;1388
170;8442220000;8431255555;8931255555;1398;1386
171;8442408000;8431255555;8931255555;1400;1388
173;8442416000;8431255555;8931255555;1400;1388
174;8442613000;8431255555;8931255555;1400;1388
175;8442622000;8431277777;8931277777;982;970
176;8483254000;8431588888;8931588888;1398;1386
176;8483267000;8431588888;8931588888;1398;1386
178;8483284000;8431588888;8931588888;1398;1386
180;8483303000;8472922222;8972922222;1400;1388
181;8483318000;8472922222;8972922222;1398;1386
183;8483322000;8472922222;8972922222;1398;1386
177;8483470000;8431588888;8931588888;1400;1388
178;8483495000;8431588888;8931588888;1398;1386
179;8483671000;8472922222;8972922222;1400;1388
180;8483876000;8472922222;8972922222;1400;1388
181;8483885000;8472922222;8972922222;1398;1386
182;8484080000;8472922222;8972922222;1400;1388
183;8484102000;8472922222;8972922222;1398;1386
184;8484285000;8472922222;8972922222;1400;1388
185;8484294000;8472922222;8972922222;1400;1388
186;8484480000;8472944444;8972944444;982;970
187;8524946000;8473244444;8973244444;1398;1386
188;8524968000;8473244444;8973244444;1400;1388
189;8524982000;8473244444;8973244444;1398;1386
190;8524986000;8514588888;9014588888;1400;1388
188;8525000000;8473244444;8973244444;1400;1388
191;8525096000;8514588888;9014588888;1400;1388
192;8525110000;8514588888;9014588888;1398;1386
193;8525115000;8514588888;9014588888;1400;1388
190;8525125000;8514588888;9014588888;1400;1388
194;8525198000;8514588888;9014588888;1398;1386
196;8525211000;8514588888;9014588888;1400;1388
191;8525340000;8514588888;9014588888;1400;1388
193;8525348000;8514588888;9014588888;1400;1388
194;8525547000;8514588888;9014588888;1398;1386
195;8525555000;8514588888;9014588888;1400;1388
196;8525752000;8514588888;9014588888;1400;1388
197;8525760000;8514611111;9014611111;982;970
199;8566611000;8514877777;9014877777;1400;1388
202;8566632000;8556255555;9056255555;1400;1388
203;8566649000;8556255555;9056255555;1398;1386
204;8566653000;8556255555;9056255555;1400;1388
205;8566664000;8556255555;9056255555;1398;1386
198;8566690000;8514877777;9014877777;1398;1386
207;8566772000;8556255555;9056255555;1400;1388
208;8566815000;8556277777;9056277777;982;970
199;8566840000;8514877777;9014877777;1400;1388
200;8566861000;8514877777;9014877777;1398;1386
201;8567004000;8556255555;9056255555;1400;1388
202;8567211000;8556255555;9056255555;1400;1388
203;8567219000;8556255555;9056255555;1398;1386
204;8567408000;8556255555;9056255555;1400;1388
205;8567417000;8556255555;9056255555;1398;1386
207;8567619000;8556255555;9056255555;1400;1388
209;8608265000;8556533333;9056533333;1398;1386
209;8608286000;8556533333;9056533333;1398;1386
210;8608306000;8556533333;9056533333;1400;1388
212;8608332000;8597922222;9097922222;1400;1388
214;8608338000;8597922222;9097922222;1398;1386
216;8608342000;8597922222;9097922222;1398;1386
219;8608346000;8597944444;9097944444;982;970
210;8608452000;8556533333;9056533333;1400;1388
211;8608654000;8556533333;9056533333;1398;1386
212;8608662000;8597922222;9097922222;1400;1388
213;8608858000;8597922222;9097922222;1400;1388
214;8608867000;8597922222;9097922222;1398;1386
215;8609063000;8597922222;9097922222;1400;1388
216;8609072000;8597922222;9097922222;1398;1386
217;8609267000;8597922222;9097922222;1400;1388
218;8609473000;8597922222;9097922222;1400;1388
219;8609482000;8597944444;9097944444;982;970
220;8649918000;8598266666;9098266666;1398;1386
220;8649936000;8598266666;9098266666;1398;1386
221;8650008000;8598266666;9098266666;1400;1388
222;8650021000;8598266666;9098266666;1398;1386
223;8650025000;8639588888;9139588888;1400;1388
224;8650030000;8639588888;9139588888;1400;1388
227;8650033000;8639588888;9139588888;1398;1386
228;8650057000;8639588888;9139588888;1400;1388
229;8650062000;8639588888;9139588888;1400;1388
230;8650066000;8639611111;9139611111;982;970
221;8650159000;8598266666;9098266666;1400;1388
222;8650169000;8598266666;9098266666;1398;1386
223;8650330000;8639588888;9139588888;1400;1388
224;8650543000;8639588888;9139588888;1400;1388
225;8650552000;8639588888;9139588888;1398;1386
227;8650748000;8639588888;9139588888;1398;1386
230;8650756000;8639611111;9139611111;982;970
231;8691591000;8639900000;9139900000;1398;1386
231;8691608000;8639900000;9139900000;1398;1386
232;8691628000;8639900000;9139900000;1400;1388
233;8691633000;8639900000;9139900000;1398;1386
234;8691637000;8681255555;9181255555;1400;1388
235;8691641000;8681255555;9181255555;1400;1388
236;8691644000;8681255555;9181255555;1398;1386
237;8691648000;8681255555;9181255555;1400;1388
238;8691651000;8681255555;9181255555;1398;1386
239;8691655000;8681255555;9181255555;1400;1388
241;8691658000;8681277777;9181277777;982;970
232;8691805000;8639900000;9139900000;1400;1388
234;8691814000;8681255555;9181255555;1400;1388
235;8692004000;8681255555;9181255555;1400;1388
236;8692210000;8681255555;9181255555;1398;1386
237;8692219000;8681255555;9181255555;1400;1388
238;8692409000;8681255555;9181255555;1398;1386
241;8692417000;8681277777;9181277777;982;970
