seqnum;now;rtptime;deadline;packet_len;payload_len
0;4542392000;4500366666;5000366666;1398;1386
1;4542422000;4500366666;5000366666;1400;1388
0;4542511000;4500366666;5000366666;1398;1386
1;4542537000;4500366666;5000366666;1400;1388
2;4542564000;4500366666;5000366666;1398;1386
3;4542596000;4531877777;5031877777;1400;1388
4;4542606000;4531877777;5031877777;1400;1388
6;4542609000;4531877777;5031877777;1400;1388
7;4542617000;4531877777;5031877777;1398;1386
2;4542628000;4500366666;5000366666;1398;1386
3;4542649000;4531877777;5031877777;1400;1388
8;4542688000;4531877777;5031877777;1400;1388
9;4542701000;4531877777;5031877777;1400;1388
10;4542709000;4531900000;5031900000;982;970
7;4542818000;4531877777;5031877777;1398;1386
9;4542837000;4531877777;5031877777;1400;1388
10;4543030000;4531900000;5031900000;982;970
11;4583856000;4532277777;5032277777;1398;1386
11;4583942000;4532277777;5032277777;1398;1386
12;4583961000;4532277777;5032277777;1400;1388
14;4583970000;4573522222;5073522222;1400;1388
15;4583980000;4573522222;5073522222;1400;1388
16;4584002000;4573522222;5073522222;1398;1386
17;4584016000;4573522222;5073522222;1400;1388
12;4584028000;4532277777;5032277777;1400;1388
18;4584050000;4573522222;5073522222;1398;1386
19;4584072000;4573522222;5073522222;1400;1388
20;4584083000;4573522222;5073522222;1400;1388
21;4584090000;4573544444;5073544444;982;970
15;4584263000;4573522222;5073522222;1400;1388
16;4584287000;4573522222;5073522222;1398;1386
17;4584448000;4573522222;5073522222;1400;1388
18;4584458000;4573522222;5073522222;1398;1386
19;4584656000;4573522222;5073522222;1400;1388
20;4584667000;4573522222;5073522222;1400;1388
21;4584841000;4573544444;5073544444;982;970
22;4625487000;4573955555;5073955555;1398;1386
22;4625527000;4573955555;5073955555;1398;1386
23;4625552000;4573955555;5073955555;1400;1388
24;4625560000;4573955555;5073955555;1398;1386
25;4625575000;4615155555;5115155555;1400;1388
27;4625581000;4615155555;5115155555;1398;1386
28;4625588000;4615155555;5115155555;1400;1388
30;4625594000;4615155555;5115155555;1400;1388
32;4625599000;4615177777;5115177777;982;970
