seqnum;now;rtptime;deadline;packet_len;payload_len
0;4822806000;4781033333;5281033333;1398;1386
0;4822914000;4781033333;5281033333;1398;1386
1;4822972000;4781033333;5281033333;1400;1388
1;4823007000;4781033333;5281033333;1400;1388
2;4823032000;4781033333;5281033333;1398;1386
2;4823061000;4781033333;5281033333;1398;1386
3;4823081000;4812266666;5312266666;1400;1388
4;4823090000;4812266666;5312266666;1400;1388
4;4823100000;4812266666;5312266666;1400;1388
5;4823116000;4812266666;5312266666;1398;1386
6;4823124000;4812266666;5312266666;1400;1388
7;4823127000;4812266666;5312266666;1398;1386
9;4823135000;4812266666;5312266666;1400;1388
10;4823151000;4812277777;5312277777;982;970
5;4823184000;4812266666;5312266666;1398;1386
6;4823200000;4812266666;5312266666;1400;1388
8;4823381000;4812266666;5312266666;1400;1388
9;4823386000;4812266666;5312266666;1400;1388
10;4823583000;4812277777;5312277777;982;970
11;4864228000;4812622222;5312622222;1398;1386
12;4864265000;4812622222;5312622222;1400;1388
13;4864290000;4812622222;5312622222;1398;1386
11;4864307000;4812622222;5312622222;1398;1386
14;4864395000;4853877777;5353877777;1400;1388
14;4864415000;4853877777;5353877777;1400;1388
15;4864427000;4853877777;5353877777;1400;1388
16;4864435000;4853877777;5353877777;1398;1386
19;4864453000;4853877777;5353877777;1400;1388
20;4864458000;4853877777;5353877777;1400;1388
21;4864461000;4853900000;5353900000;982;970
17;4864614000;4853877777;5353877777;1400;1388
18;4864642000;4853877777;5353877777;1398;1386
19;4864844000;4853877777;5353877777;1400;1388
21;4864855000;4853900000;5353900000;982;970
23;4905976000;4854277777;5354277777;1400;1388
25;4906009000;4895577777;5395577777;1400;1388
22;4906069000;4854277777;5354277777;1398;1386
23;4906101000;4854277777;5354277777;1400;1388
26;4906116000;4895577777;5395577777;1400;1388
27;4906138000;4895577777;5395577777;1398;1386
28;4906146000;4895577777;5395577777;1400;1388
29;4906150000;4895577777;5395577777;1398;1386
30;4906153000;4895577777;5395577777;1400;1388
31;4906159000;4895577777;5395577777;1400;1388
32;4906163000;4895588888;5395588888;982;970
24;4906307000;4854277777;5354277777;1398;1386
25;4906325000;4895577777;5395577777;1400;1388
27;4906507000;4895577777;5395577777;1398;1386
29;4906516000;4895577777;5395577777;1398;1386
30;4906711000;4895577777;5395577777;1400;1388
31;4906720000;4895577777;5395577777;1400;1388
35;4947559000;4895911111;5395911111;1398;1386
33;4947596000;4895911111;5395911111;1398;1386
34;4947637000;4895911111;5395911111;1400;1388
35;4947653000;4895911111;5395911111;1398;1386
36;4947658000;4937211111;5437211111;1400;1388
37;4947663000;4937211111;5437211111;1400;1388
38;4947669000;4937211111;5437211111;1398;1386
40;4947673000;4937211111;5437211111;1398;1386
41;4947689000;4937211111;5437211111;1400;1388
42;4947693000;4937211111;5437211111;1400;1388
43;4947706000;4937233333;5437233333;982;970
36;4947767000;4937211111;5437211111;1400;1388
37;4947778000;4937211111;5437211111;1400;1388
38;4947938000;4937211111;5437211111;1398;1386
39;4948145000;4937211111;5437211111;1400;1388
40;4948169000;4937211111;5437211111;1398;1386
41;4948348000;4937211111;5437211111;1400;1388
43;4948357000;4937233333;5437233333;982;970
44;4989263000;4937544444;5437544444;1398;1386
45;4989294000;4937544444;5437544444;1400;1388
44;4989309000;4937544444;5437544444;1398;1386
46;4989386000;4937544444;5437544444;1398;1386
47;4989416000;4978877777;5478877777;1400;1388
48;4989421000;4978877777;5478877777;1400;1388
49;4989425000;4978877777;5478877777;1398;1386
50;4989429000;4978877777;5478877777;1400;1388
45;4989445000;4937544444;5437544444;1400;1388
47;4989457000;4978877777;5478877777;1400;1388
51;4989465000;4978877777;5478877777;1398;1386
52;4989472000;4978877777;5478877777;1400;1388
53;4989489000;4978877777;5478877777;1400;1388
54;4989492000;4978900000;5478900000;982;970
51;4989617000;4978877777;5478877777;1398;1386
52;4989819000;4978877777;5478877777;1400;1388
53;4989828000;4978877777;5478877777;1400;1388
54;4990023000;4978900000;5478900000;982;970
56;5030942000;4979211111;5479211111;1400;1388
57;5030981000;4979211111;5479211111;1398;1386
58;5031040000;5020600000;5520600000;1400;1388
55;5031090000;4979211111;5479211111;1398;1386
56;5031119000;4979211111;5479211111;1400;1388
59;5031157000;5020600000;5520600000;1400;1388
60;5031178000;5020600000;5520600000;1398;1386
61;5031183000;5020600000;5520600000;1400;1388
62;5031186000;5020600000;5520600000;1398;1386
64;5031189000;5020600000;5520600000;1400;1388
65;5031206000;5020611111;5520611111;982;970
58;5031334000;5020600000;5520600000;1400;1388
59;5031343000;5020600000;5520600000;1400;1388
61;5031535000;5020600000;5520600000;1400;1388
64;5031544000;5020600000;5520600000;1400;1388
65;5031738000;5020611111;5520611111;982;970
66;5072553000;5020944444;5520944444;1398;1386
67;5072585000;5020944444;5520944444;1400;1388
68;5072607000;5020944444;5520944444;1398;1386
67;5072623000;5020944444;5520944444;1400;1388
70;5072638000;5062211111;5562211111;1400;1388
71;5072646000;5062211111;5562211111;1398;1386
72;5072662000;5062211111;5562211111;1400;1388
73;5072666000;5062211111;5562211111;1398;1386
74;5072670000;5062211111;5562211111;1400;1388
75;5072674000;5062211111;5562211111;1400;1388
76;5072678000;5062233333;5562233333;982;970
68;5072747000;5020944444;5520944444;1398;1386
69;5072948000;5062211111;5562211111;1400;1388
70;5072957000;5062211111;5562211111;1400;1388
71;5073154000;5062211111;5562211111;1398;1386
72;5073164000;5062211111;5562211111;1400;1388
73;5073358000;5062211111;5562211111;1398;1386
75;5073368000;5062211111;5562211111;1400;1388
77;5114255000;5062566666;5562566666;1398;1386
77;5114274000;5062566666;5562566666;1398;1386
78;5114294000;5062566666;5562566666;1400;1388
79;5114299000;5062566666;5562566666;1398;1386
81;5114303000;5103911111;5603911111;1400;1388
82;5114320000;5103911111;5603911111;1398;1386
84;5114325000;5103911111;5603911111;1398;1386
85;5114329000;5103911111;5603911111;1400;1388
86;5114332000;5103911111;5603911111;1400;1388
78;5114436000;5062566666;5562566666;1400;1388
79;5114635000;5062566666;5562566666;1398;1386
80;5114646000;5103911111;5603911111;1400;1388
81;5114858000;5103911111;5603911111;1400;1388
82;5114868000;5103911111;5603911111;1398;1386
83;5115058000;5103911111;5603911111;1400;1388
84;5115081000;5103911111;5603911111;1398;1386
86;5115250000;5103911111;5603911111;1400;1388
87;5115254000;5103922222;5603922222;982;970
88;5155879000;5104244444;5604244444;1398;1386
88;5155895000;5104244444;5604244444;1398;1386
89;5155915000;5104244444;5604244444;1400;1388
90;5155920000;5104244444;5604244444;1398;1386
91;5155924000;5145544444;5645544444;1400;1388
92;5155928000;5145544444;5645544444;1400;1388
93;5155931000;5145544444;5645544444;1398;1386
96;5155934000;5145544444;5645544444;1400;1388
97;5155950000;5145544444;5645544444;1400;1388
90;5156091000;5104244444;5604244444;1398;1386
91;5156101000;5145544444;5645544444;1400;1388
92;5156290000;5145544444;5645544444;1400;1388
93;5156496000;5145544444;5645544444;1398;1386
94;5156504000;5145544444;5645544444;1400;1388
95;5156687000;5145544444;5645544444;1398;1386
96;5156694000;5145544444;5645544444;1400;1388
97;5156899000;5145544444;5645544444;1400;1388
98;5156908000;5145566666;5645566666;982;970
99;5197615000;5145844444;5645844444;1398;1386
100;5197646000;5145844444;5645844444;1400;1388
99;5197662000;5145844444;5645844444;1398;1386
102;5197732000;5187244444;5687244444;1400;1388
103;5197771000;5187244444;5687244444;1400;1388
104;5197776000;5187244444;5687244444;1398;1386
100;5197808000;5145844444;5645844444;1400;1388
101;5197839000;5145844444;5645844444;1398;1386
105;5197896000;5187244444;5687244444;1400;1388
107;5197914000;5187244444;5687244444;1400;1388
108;5197929000;5187244444;5687244444;1400;1388
109;5197933000;5187255555;5687255555;982;970
102;5198001000;5187244444;5687244444;1400;1388
103;5198191000;5187244444;5687244444;1400;1388
