seqnum;now;rtptime;deadline
1;4488794000;4405233333;4905233333
2;4488820000;4405233333;4905233333
3;4530488000;4436544444;4936544444
4;4530529000;4436544444;4936544444
5;4530542000;4436544444;4936544444
6;4530545000;4436544444;4936544444
7;4530547000;4436544444;4936544444
8;4530559000;4436544444;4936544444
9;4530561000;4436544444;4936544444
10;4530820000;4436566666;4936566666
11;4530860000;4436888888;4936888888
13;4530862000;4436888888;4936888888
14;4570298000;4478188888;4978188888
15;4570343000;4478188888;4978188888
16;4570345000;4478188888;4978188888
17;4570348000;4478188888;4978188888
18;4570350000;4478188888;4978188888
19;4570352000;4478188888;4978188888
20;4570354000;4478188888;4978188888
21;4570580000;4478211111;4978211111
22;4570623000;4478588888;4978588888
23;4570630000;4478588888;4978588888
24;4570632000;4478588888;4978588888
25;4613487000;4519855555;5019855555
32;4613911000;4519877777;5019877777
33;4613956000;4520211111;5020211111
35;4613989000;4520211111;5020211111
36;4653124000;4561522222;5061522222
42;4653144000;4561522222;5061522222
43;4653364000;4561544444;5061544444
44;4653416000;4561877777;5061877777
45;4653418000;4561877777;5061877777
46;4653427000;4561877777;5061877777
47;4693853000;4603166666;5103166666
50;4693904000;4603166666;5103166666
51;4693906000;4603166666;5103166666
52;4693909000;4603166666;5103166666
53;4693926000;4603166666;5103166666
54;4694116000;4603188888;5103188888
55;4694122000;4603488888;5103488888
56;4694143000;4603488888;5103488888
57;4694145000;4603488888;5103488888
58;4734342000;4644855555;5144855555
66;4734511000;4645166666;5145166666
67;4734539000;4645166666;5145166666
68;4734541000;4645166666;5145166666
69;4774172000;4686511111;5186511111
72;4774199000;4686511111;5186511111
73;4774201000;4686511111;5186511111
74;4774203000;4686511111;5186511111
75;4774205000;4686511111;5186511111
76;4774441000;4686533333;5186533333
77;4774457000;4686911111;5186911111
78;4774480000;4686911111;5186911111
79;4774482000;4686911111;5186911111
80;4810993000;4728211111;5228211111
88;4815968000;4728544444;5228544444
89;4815991000;4728544444;5228544444
90;4815993000;4728544444;5228544444
91;4850757000;4769822222;5269822222
99;4850895000;4770166666;5270166666
100;4850898000;4770166666;5270166666
101;4850924000;4770166666;5270166666
102;4886397000;4811488888;5311488888
105;4886425000;4811488888;5311488888
106;4886426000;4811488888;5311488888
107;4886427000;4811488888;5311488888
108;4886428000;4811488888;5311488888
109;4887581000;4811511111;5311511111
110;4887609000;4811777777;5311777777
111;4887626000;4811777777;5311777777
112;4887628000;4811777777;5311777777
113;4926887000;4853188888;5353188888
122;4927033000;4853500000;5353500000
123;4927037000;4853500000;5353500000
124;4965198000;4894855555;5394855555
125;4965225000;4894855555;5394855555
126;4965226000;4894855555;5394855555
127;4965227000;4894855555;5394855555
128;4965228000;4894855555;5394855555
129;4965249000;4894855555;5394855555
130;4965251000;4894855555;5394855555
131;4965491000;4894877777;5394877777
132;4965507000;4895166666;5395166666
133;4965531000;4895166666;5395166666
134;4965532000;4895166666;5395166666
135;5003650000;4936522222;5436522222
143;5003791000;4936811111;5436811111
145;5003815000;4936811111;5436811111
146;5043081000;4978166666;5478166666
154;5043226000;4978488888;5478488888
155;5043250000;4978488888;5478488888
156;5043251000;4978488888;5478488888
157;5082999000;5019855555;5519855555
165;5083127000;5020177777;5520177777
166;5083131000;5020177777;5520177777
167;5083132000;5020177777;5520177777
168;5123671000;5061500000;5561500000
172;5123699000;5061500000;5561500000
173;5123700000;5061500000;5561500000
174;5123701000;5061500000;5561500000
175;5123961000;5061511111;5561511111
176;5123999000;5061822222;5561822222
177;5124004000;5061822222;5561822222
