seqnum;now;rtptime;deadline;packet_len;payload_len
0;6414639000;6372677777;6872677777;1398;1386
1;6414695000;6372677777;6872677777;1400;1388
1;6414808000;6372677777;6872677777;1400;1388
2;6414833000;6372677777;6872677777;1398;1386
3;6414849000;6404144444;6904144444;1400;1388
2;6414863000;6372677777;6872677777;1398;1386
4;6414891000;6404144444;6904144444;1400;1388
3;6414907000;6404144444;6904144444;1400;1388
4;6414914000;6404144444;6904144444;1400;1388
5;6414927000;6404144444;6904144444;1398;1386
6;6414931000;6404144444;6904144444;1400;1388
7;6414939000;6404144444;6904144444;1398;1386
9;6414943000;6404144444;6904144444;1400;1388
10;6414950000;6404166666;6904166666;982;970
5;6415102000;6404144444;6904144444;1398;1386
8;6415123000;6404144444;6904144444;1400;1388
9;6415282000;6404144444;6904144444;1400;1388
10;6415305000;6404166666;6904166666;982;970
11;6456143000;6404477777;6904477777;1398;1386
12;6456183000;6404477777;6904477777;1400;1388
13;6456188000;6404477777;6904477777;1398;1386
11;6456229000;6404477777;6904477777;1398;1386
12;6456288000;6404477777;6904477777;1400;1388
14;6456303000;6445755555;6945755555;1400;1388
15;6456333000;6445755555;6945755555;1400;1388
17;6456338000;6445755555;6945755555;1400;1388
18;6456349000;6445755555;6945755555;1398;1386
19;6456359000;6445755555;6945755555;1400;1388
20;6456363000;6445755555;6945755555;1400;1388
21;6456366000;6445777777;6945777777;982;970
13;6456480000;6404477777;6904477777;1398;1386
14;6456486000;6445755555;6945755555;1400;1388
15;6456690000;6445755555;6945755555;1400;1388
18;6456695000;6445755555;6945755555;1398;1386
19;6456906000;6445755555;6945755555;1400;1388
20;6456911000;6445755555;6945755555;1400;1388
21;6457098000;6445777777;6945777777;982;970
22;6497818000;6446155555;6946155555;1398;1386
22;6497845000;6446155555;6946155555;1398;1386
23;6497897000;6446155555;6946155555;1400;1388
24;6497918000;6446155555;6946155555;1398;1386
25;6497922000;6487455555;6987455555;1400;1388
26;6497926000;6487455555;6987455555;1400;1388
27;6497931000;6487455555;6987455555;1398;1386
28;6497935000;6487455555;6987455555;1400;1388
29;6497938000;6487455555;6987455555;1398;1386
30;6497943000;6487455555;6987455555;1400;1388
31;6497946000;6487455555;6987455555;1400;1388
32;6497951000;6487466666;6987466666;982;970
23;6497962000;6446155555;6946155555;1400;1388
24;6498158000;6446155555;6946155555;1398;1386
25;6498165000;6487455555;6987455555;1400;1388
27;6498360000;6487455555;6987455555;1398;1386
28;6498367000;6487455555;6987455555;1400;1388
29;6498564000;6487455555;6987455555;1398;1386
30;6498570000;6487455555;6987455555;1400;1388
31;6498802000;6487455555;6987455555;1400;1388
32;6498812000;6487466666;6987466666;982;970
33;6539436000;6487800000;6987800000;1398;1386
33;6539517000;6487800000;6987800000;1398;1386
35;6539531000;6487800000;6987800000;1398;1386
36;6539550000;6529088888;7029088888;1400;1388
37;6539554000;6529088888;7029088888;1400;1388
38;6539560000;6529088888;7029088888;1398;1386
39;6539564000;6529088888;7029088888;1400;1388
40;6539567000;6529088888;7029088888;1398;1386
41;6539571000;6529088888;7029088888;1400;1388
42;6539574000;6529088888;7029088888;1400;1388
43;6539577000;6529100000;7029100000;982;970
34;6539605000;6487800000;6987800000;1400;1388
36;6539830000;6529088888;7029088888;1400;1388
37;6539839000;6529088888;7029088888;1400;1388
38;6540065000;6529088888;7029088888;1398;1386
40;6540074000;6529088888;7029088888;1398;1386
41;6540222000;6529088888;7029088888;1400;1388
42;6540231000;6529088888;7029088888;1400;1388
43;6540425000;6529100000;7029100000;982;970
44;6581136000;6529444444;7029444444;1398;1386
44;6581163000;6529444444;7029444444;1398;1386
46;6581180000;6529444444;7029444444;1398;1386
48;6581205000;6570788888;7070788888;1400;1388
50;6581210000;6570788888;7070788888;1400;1388
51;6581231000;6570788888;7070788888;1398;1386
52;6581247000;6570788888;7070788888;1400;1388
45;6581295000;6529444444;7029444444;1400;1388
46;6581487000;6529444444;7029444444;1398;1386
47;6581503000;6570788888;7070788888;1400;1388
48;6581691000;6570788888;7070788888;1400;1388
51;6581697000;6570788888;7070788888;1398;1386
52;6581912000;6570788888;7070788888;1400;1388
53;6581919000;6570788888;7070788888;1400;1388
54;6582129000;6570800000;7070800000;982;970
55;6622802000;6571111111;7071111111;1398;1386
55;6622883000;6571111111;7071111111;1398;1386
56;6622897000;6571111111;7071111111;1400;1388
57;6622902000;6571111111;7071111111;1398;1386
58;6622905000;6612455555;7112455555;1400;1388
59;6622909000;6612455555;7112455555;1400;1388
60;6622913000;6612455555;7112455555;1398;1386
61;6622916000;6612455555;7112455555;1400;1388
62;6622919000;6612455555;7112455555;1398;1386
63;6622923000;6612455555;7112455555;1400;1388
64;6622926000;6612455555;7112455555;1400;1388
65;6622929000;6612466666;7112466666;982;970
56;6622985000;6571111111;7071111111;1400;1388
57;6622995000;6571111111;7071111111;1398;1386
58;6623189000;6612455555;7112455555;1400;1388
59;6623400000;6612455555;7112455555;1400;1388
60;6623408000;6612455555;7112455555;1398;1386
61;6623599000;6612455555;7112455555;1400;1388
62;6623608000;6612455555;7112455555;1398;1386
63;6623791000;6612455555;7112455555;1400;1388
65;6623800000;6612466666;7112466666;982;970
67;6664430000;6612755555;7112755555;1400;1388
66;6664469000;6612755555;7112755555;1398;1386
68;6664542000;6612755555;7112755555;1398;1386
69;6664580000;6654088888;7154088888;1400;1388
70;6664586000;6654088888;7154088888;1400;1388
71;6664590000;6654088888;7154088888;1398;1386
72;6664593000;6654088888;7154088888;1400;1388
73;6664597000;6654088888;7154088888;1398;1386
67;6664608000;6612755555;7112755555;1400;1388
74;6664635000;6654088888;7154088888;1400;1388
68;6664795000;6612755555;7112755555;1398;1386
69;6664804000;6654088888;7154088888;1400;1388
70;6664995000;6654088888;7154088888;1400;1388
72;6665003000;6654088888;7154088888;1400;1388
73;6665200000;6654088888;7154088888;1398;1386
74;6665208000;6654088888;7154088888;1400;1388
77;6706138000;6654433333;7154433333;1398;1386
78;6706230000;6654433333;7154433333;1400;1388
80;6706244000;6695788888;7195788888;1400;1388
81;6706249000;6695788888;7195788888;1400;1388
82;6706253000;6695788888;7195788888;1398;1386
83;6706256000;6695788888;7195788888;1400;1388
84;6706259000;6695788888;7195788888;1398;1386
86;6706263000;6695788888;7195788888;1400;1388
87;6706277000;6695800000;7195800000;982;970
78;6706316000;6654433333;7154433333;1400;1388
79;6706526000;6654433333;7154433333;1398;1386
80;6706535000;6695788888;7195788888;1400;1388
81;6706731000;6695788888;7195788888;1400;1388
82;6706739000;6695788888;7195788888;1398;1386
83;6706931000;6695788888;7195788888;1400;1388
84;6706939000;6695788888;7195788888;1398;1386
85;6707142000;6695788888;7195788888;1400;1388
86;6707150000;6695788888;7195788888;1400;1388
87;6707344000;6695800000;7195800000;982;970
88;6747811000;6696111111;7196111111;1398;1386
88;6747886000;6696111111;7196111111;1398;1386
90;6747900000;6696111111;7196111111;1398;1386
91;6747920000;6737444444;7237444444;1400;1388
92;6747924000;6737444444;7237444444;1400;1388
93;6747948000;6737444444;7237444444;1398;1386
94;6747964000;6737444444;7237444444;1400;1388
95;6747967000;6737444444;7237444444;1398;1386
97;6747983000;6737444444;7237444444;1400;1388
98;6747987000;6737466666;7237466666;982;970
90;6748010000;6696111111;7196111111;1398;1386
91;6748029000;6737444444;7237444444;1400;1388
93;6748183000;6737444444;7237444444;1398;1386
94;6748396000;6737444444;7237444444;1400;1388
95;6748405000;6737444444;7237444444;1398;1386
96;6748598000;6737444444;7237444444;1400;1388
97;6748606000;6737444444;7237444444;1400;1388
99;6789471000;6737777777;7237777777;1398;1386
100;6789508000;6737777777;7237777777;1400;1388
99;6789523000;6737777777;7237777777;1398;1386
102;6789597000;6779122222;7279122222;1400;1388
103;6789635000;6779122222;7279122222;1400;1388
104;6789640000;6779122222;7279122222;1398;1386
105;6789644000;6779122222;7279122222;1400;1388
106;6789648000;6779122222;7279122222;1398;1386
107;6789652000;6779122222;7279122222;1400;1388
100;6789676000;6737777777;7237777777;1400;1388
101;6789698000;6737777777;7237777777;1398;1386
108;6789753000;6779122222;7279122222;1400;1388
109;6789771000;6779133333;7279133333;982;970
103;6789853000;6779122222;7279122222;1400;1388
104;6790065000;6779122222;7279122222;1398;1386
105;6790073000;6779122222;7279122222;1400;1388
106;6790262000;6779122222;7279122222;1398;1386
107;6790271000;6779122222;7279122222;1400;1388
109;6790473000;6779133333;7279133333;982;970
113;6831114000;6820777777;7320777777;1400;1388
110;6831143000;6779411111;7279411111;1398;1386
114;6831213000;6820777777;7320777777;1400;1388
115;6831229000;6820777777;7320777777;1398;1386
116;6831244000;6820777777;7320777777;1400;1388
117;6831247000;6820777777;7320777777;1398;1386
118;6831250000;6820777777;7320777777;1400;1388
119;6831254000;6820777777;7320777777;1400;1388
120;6831257000;6820800000;7320800000;982;970
111;6831332000;6779411111;7279411111;1400;1388
116;6831356000;6820777777;7320777777;1400;1388
117;6831515000;6820777777;7320777777;1398;1386
120;6831523000;6820800000;7320800000;982;970
121;6872801000;6821088888;7321088888;1398;1386
122;6872825000;6821088888;7321088888;1400;1388
123;6872843000;6821088888;7321088888;1398;1386
124;6872862000;6862444444;7362444444;1400;1388
122;6872877000;6821088888;7321088888;1400;1388
128;6872902000;6862444444;7362444444;1398;1386
129;6872921000;6862444444;7362444444;1400;1388
130;6872924000;6862444444;7362444444;1400;1388
131;6872927000;6862466666;7362466666;982;970
123;6872998000;6821088888;7321088888;1398;1386
125;6873007000;6862444444;7362444444;1400;1388
126;6873187000;6862444444;7362444444;1398;1386
127;6873398000;6862444444;7362444444;1400;1388
128;6873407000;6862444444;7362444444;1398;1386
129;6873600000;6862444444;7362444444;1400;1388
130;6873608000;6862444444;7362444444;1400;1388
131;6873808000;6862466666;7362466666;982;970
132;6914459000;6862755555;7362755555;1398;1386
132;6914481000;6862755555;7362755555;1398;1386
134;6914501000;6862755555;7362755555;1398;1386
135;6914518000;6904111111;7404111111;1400;1388
136;6914522000;6904111111;7404111111;1400;1388
137;6914535000;6904111111;7404111111;1398;1386
138;6914538000;6904111111;7404111111;1400;1388
139;6914551000;6904111111;7404111111;1398;1386
141;6914554000;6904111111;7404111111;1400;1388
142;6914558000;6904133333;7404133333;982;970
133;6914658000;6862755555;7362755555;1400;1388
134;6914681000;6862755555;7362755555;1398;1386
135;6914858000;6904111111;7404111111;1400;1388
137;6915054000;6904111111;7404111111;1398;1386
138;6915060000;6904111111;7404111111;1400;1388
139;6915250000;6904111111;7404111111;1398;1386
140;6915255000;6904111111;7404111111;1400;1388
141;6915455000;6904111111;7404111111;1400;1388
142;6915459000;6904133333;7404133333;982;970
143;6956131000;6904400000;7404400000;1398;1386
143;6956153000;6904400000;7404400000;1398;1386
144;6956171000;6904400000;7404400000;1400;1388
145;6956176000;6904400000;7404400000;1398;1386
146;6956179000;6945788888;7445788888;1400;1388
147;6956183000;6945788888;7445788888;1400;1388
149;6956186000;6945788888;7445788888;1400;1388
150;6956202000;6945788888;7445788888;1398;1386
151;6956206000;6945788888;7445788888;1400;1388
152;6956209000;6945788888;7445788888;1400;1388
153;6956213000;6945800000;7445800000;982;970
144;6956326000;6904400000;7404400000;1400;1388
146;6956336000;6945788888;7445788888;1400;1388
148;6956516000;6945788888;7445788888;1398;1386
149;6956721000;6945788888;7445788888;1400;1388
150;6956726000;6945788888;7445788888;1398;1386
151;6956920000;6945788888;7445788888;1400;1388
152;6956925000;6945788888;7445788888;1400;1388
153;6957129000;6945800000;7445800000;982;970
154;6997800000;6946111111;7446111111;1398;1386
155;6997821000;6946111111;7446111111;1400;1388
157;6997825000;6987455555;7487455555;1400;1388
160;6997840000;6987455555;7487455555;1400;1388
154;6997865000;6946111111;7446111111;1398;1386
162;6997954000;6987455555;7487455555;1400;1388
163;6997987000;6987455555;7487455555;1400;1388
155;6997999000;6946111111;7446111111;1400;1388
156;6998021000;6946111111;7446111111;1398;1386
164;6998089000;6987466666;7487466666;982;970
157;6998188000;6987455555;7487455555;1400;1388
158;6998397000;6987455555;7487455555;1400;1388
159;6998405000;6987455555;7487455555;1398;1386
160;6998598000;6987455555;7487455555;1400;1388
161;6998615000;6987455555;7487455555;1398;1386
162;6998803000;6987455555;7487455555;1400;1388
163;6998811000;6987455555;7487455555;1400;1388
164;6999010000;6987466666;7487466666;982;970
165;7039470000;6987766666;7487766666;1398;1386
166;7039491000;6987766666;7487766666;1400;1388
168;7039511000;7029133333;7529133333;1400;1388
169;7039529000;7029133333;7529133333;1400;1388
170;7039533000;7029133333;7529133333;1398;1386
171;7039536000;7029133333;7529133333;1400;1388
172;7039539000;7029133333;7529133333;1398;1386
173;7039543000;7029133333;7529133333;1400;1388
174;7039546000;7029133333;7529133333;1400;1388
175;7039549000;7029166666;7529166666;982;970
166;7039669000;6987766666;7487766666;1400;1388
167;7039678000;6987766666;7487766666;1398;1386
168;7039868000;7029133333;7529133333;1400;1388
169;7040076000;7029133333;7529133333;1400;1388
170;7040084000;7029133333;7529133333;1398;1386
