seqnum;now;rtptime;deadline
1;3851340000;3808522222;4308522222
3;3933397000;3839722222;4339722222
4;3933451000;3839722222;4339722222
6;3933469000;3839722222;4339722222
7;3933495000;3839722222;4339722222
8;3933497000;3839722222;4339722222
9;3933506000;3839722222;4339722222
11;3933760000;3840066666;4340066666
13;3933799000;3840066666;4340066666
14;3973341000;3881366666;4381366666
22;3973503000;3881777777;4381777777
23;3973525000;3881777777;4381777777
24;3973527000;3881777777;4381777777
25;4016154000;3923033333;4423033333
31;4016194000;3923033333;4423033333
32;4016454000;3923055555;4423055555
33;4016473000;3923400000;4423400000
34;4016488000;3923400000;4423400000
35;4016490000;3923400000;4423400000
38;4055996000;3964700000;4464700000
44;4056210000;3965077777;4465077777
45;4056239000;3965077777;4465077777
46;4056241000;3965077777;4465077777
47;4099696000;4006388888;4506388888
52;4099736000;4006388888;4506388888
53;4099739000;4006388888;4506388888
54;4100014000;4006411111;4506411111
55;4100112000;4006766666;4506766666
57;4100165000;4006766666;4506766666
58;4136476000;4048011111;4548011111
65;4136641000;4048022222;4548022222
66;4136665000;4048333333;4548333333
67;4136667000;4048333333;4548333333
68;4136691000;4048333333;4548333333
69;4176677000;4089700000;4589700000
77;4176843000;4090055555;4590055555
78;4176868000;4090055555;4590055555
79;4176869000;4090055555;4590055555
80;4219098000;4131366666;4631366666
88;4219295000;4131700000;4631700000
89;4219322000;4131700000;4631700000
90;4219325000;4131700000;4631700000
91;4252294000;4173011111;4673011111
99;4252459000;4173344444;4673344444
100;4252484000;4173344444;4673344444
101;4252486000;4173344444;4673344444
102;4292118000;4214677777;4714677777
110;4292268000;4214966666;4714966666
111;4292296000;4214966666;4714966666
112;4292298000;4214966666;4714966666
113;4330063000;4256344444;4756344444
120;4330317000;4256366666;4756366666
121;4330324000;4256655555;4756655555
122;4330326000;4256655555;4756655555
123;4330349000;4256655555;4756655555
124;4368921000;4298033333;4798033333
132;4369089000;4298355555;4798355555
133;4369114000;4298355555;4798355555
134;4369116000;4298355555;4798355555
135;4407500000;4339677777;4839677777
143;4407662000;4339955555;4839955555
144;4407687000;4339955555;4839955555
145;4407688000;4339955555;4839955555
146;4446621000;4381355555;4881355555
154;4446769000;4381700000;4881700000
155;4446773000;4381700000;4881700000
156;4446795000;4381700000;4881700000
157;4486589000;4423011111;4923011111
165;4486766000;4423333333;4923333333
166;4486770000;4423333333;4923333333
169;4526876000;4464677777;4964677777
176;4527038000;4465000000;4965000000
177;4527050000;4465000000;4965000000
178;4527052000;4465000000;4965000000
179;4567877000;4506366666;5006366666
