seqnum;now;rtptime;deadline
1;5384498000;5092100000;5592100000
3;5464552000;5123288888;5623288888
18;5505861000;5164922222;5664922222
38;5589598000;5248255555;5748255555
68;5674507000;5331922222;5831922222
102;5836365000;5498255555;5998255555
135;5916590000;5623255555;6123255555
179;5972440000;5789911111;6289911111
180;5972444000;5789911111;6289911111
181;5972445000;5789911111;6289911111
182;5972446000;5789911111;6289911111
183;5972447000;5789911111;6289911111
184;5972451000;5789911111;6289911111
185;5972452000;5789911111;6289911111
186;5972614000;5789922222;6289922222
187;5972620000;5790211111;6290211111
188;5972621000;5790211111;6290211111
189;5972622000;5790211111;6290211111
190;5979200000;5831622222;6331622222
191;5979204000;5831622222;6331622222
192;5979205000;5831622222;6331622222
193;5979206000;5831622222;6331622222
194;5979207000;5831622222;6331622222
195;5979208000;5831622222;6331622222
196;5979209000;5831622222;6331622222
197;6036735000;5831711111;6331711111
212;6036750000;5914911111;6414911111
213;6036752000;5914911111;6414911111
214;6036753000;5914911111;6414911111
215;6036754000;5914911111;6414911111
216;6036755000;5914911111;6414911111
217;6036756000;5914911111;6414911111
218;6036756000;5914911111;6414911111
219;6119370000;5914933333;6414933333
234;6119384000;5998288888;6498288888
235;6119385000;5998288888;6498288888
236;6119386000;5998288888;6498288888
237;6119387000;5998288888;6498288888
238;6119388000;5998288888;6498288888
239;6119389000;5998288888;6498288888
240;6119390000;5998288888;6498288888
241;6198615000;5998322222;6498322222
256;6198630000;6081622222;6581622222
257;6198631000;6081622222;6581622222
258;6198632000;6081622222;6581622222
259;6198633000;6081622222;6581622222
260;6198634000;6081622222;6581622222
261;6198635000;6081622222;6581622222
262;6198636000;6081622222;6581622222
263;6268671000;6081700000;6581700000
278;6268688000;6164922222;6664922222
279;6268689000;6164922222;6664922222
280;6268690000;6164922222;6664922222
281;6268691000;6164922222;6664922222
282;6268692000;6164922222;6664922222
283;6268693000;6164922222;6664922222
284;6268694000;6164922222;6664922222
285;6334091000;6164944444;6664944444
289;6334106000;6206622222;6706622222
290;6334108000;6206622222;6706622222
291;6334109000;6206622222;6706622222
292;6334110000;6206622222;6706622222
293;6334111000;6206622222;6706622222
294;6334112000;6206622222;6706622222
295;6334113000;6206622222;6706622222
296;6365329000;6206711111;6706711111
300;6365335000;6248311111;6748311111
301;6365336000;6248311111;6748311111
302;6365337000;6248311111;6748311111
303;6365338000;6248311111;6748311111
304;6365339000;6248311111;6748311111
305;6365340000;6248311111;6748311111
306;6365341000;6248311111;6748311111
307;6396694000;6248400000;6748400000
311;6396710000;6290155555;6790155555
312;6396711000;6290155555;6790155555
313;6396712000;6290155555;6790155555
314;6396713000;6290155555;6790155555
315;6396714000;6290155555;6790155555
316;6396715000;6290155555;6790155555
317;6396716000;6290155555;6790155555
318;6428694000;6290466666;6790466666
319;6428700000;6290811111;6790811111
320;6428701000;6290811111;6790811111
321;6428702000;6290811111;6790811111
322;6463840000;6331633333;6831633333
323;6463853000;6331633333;6831633333
324;6463855000;6331633333;6831633333
325;6463856000;6331633333;6831633333
326;6463858000;6331633333;6831633333
327;6463859000;6331633333;6831633333
328;6463861000;6331633333;6831633333
329;6464009000;6331711111;6831711111
330;6464013000;6332055555;6832055555
331;6464014000;6332055555;6832055555
332;6464016000;6332055555;6832055555
333;6497954000;6373288888;6873288888
334;6497957000;6373288888;6873288888
335;6497958000;6373288888;6873288888
336;6497959000;6373288888;6873288888
337;6497960000;6373288888;6873288888
338;6497961000;6373288888;6873288888
339;6497962000;6373288888;6873288888
340;6498160000;6373377777;6873377777
341;6498175000;6373666666;6873666666
342;6498176000;6373666666;6873666666
343;6498177000;6373666666;6873666666
344;6534040000;6415000000;6915000000
345;6534044000;6415000000;6915000000
346;6534045000;6415000000;6915000000
347;6534046000;6415000000;6915000000
348;6534058000;6415000000;6915000000
349;6534059000;6415000000;6915000000
350;6534060000;6415000000;6915000000
351;6534215000;6415077777;6915077777
352;6534221000;6415377777;6915377777
353;6534222000;6415377777;6915377777
354;6534223000;6415377777;6915377777
355;6572017000;6456622222;6956622222
356;6572020000;6456622222;6956622222
357;6572021000;6456622222;6956622222
358;6572022000;6456622222;6956622222
359;6572023000;6456622222;6956622222
360;6572024000;6456622222;6956622222
361;6572025000;6456622222;6956622222
362;6572222000;6456711111;6956711111
363;6572228000;6457022222;6957022222
364;6572230000;6457022222;6957022222
365;6572231000;6457022222;6957022222
366;6611412000;6498288888;6998288888
367;6611415000;6498288888;6998288888
368;6611416000;6498288888;6998288888
369;6611417000;6498288888;6998288888
370;6611418000;6498288888;6998288888
371;6611419000;6498288888;6998288888
372;6611420000;6498288888;6998288888
373;6611635000;6498366666;6998366666
374;6611642000;6498622222;6998622222
375;6611643000;6498622222;6998622222
376;6611644000;6498622222;6998622222
377;6651927000;6539988888;7039988888
378;6651931000;6539988888;7039988888
379;6651932000;6539988888;7039988888
380;6651933000;6539988888;7039988888
381;6651933000;6539988888;7039988888
382;6651934000;6539988888;7039988888
383;6651935000;6539988888;7039988888
384;6652133000;6540077777;7040077777
385;6652139000;6540366666;7040366666
386;6652140000;6540366666;7040366666
387;6652141000;6540366666;7040366666
388;6692978000;6581622222;7081622222
389;6692981000;6581622222;7081622222
390;6692982000;6581622222;7081622222
