seqnum;now;rtptime;deadline
2;6182666000;5889700000;6389700000
3;6262719000;5921111111;6421111111
21;6304190000;5962777777;6462777777
41;6304213000;6046088888;6546088888
42;6304214000;6046088888;6546088888
43;6384262000;6046111111;6546111111
69;6384278000;6171088888;6671088888
70;6384282000;6171088888;6671088888
71;6384283000;6171088888;6671088888
72;6384284000;6171088888;6671088888
73;6384295000;6171088888;6671088888
74;6384296000;6171088888;6671088888
75;6384297000;6171088888;6671088888
76;6464752000;6171111111;6671111111
102;6464774000;6296088888;6796088888
103;6464776000;6296088888;6796088888
104;6464778000;6296088888;6796088888
105;6464788000;6296088888;6796088888
106;6464790000;6296088888;6796088888
107;6464792000;6296088888;6796088888
108;6464793000;6296088888;6796088888
109;6596231000;6296111111;6796111111
138;6596246000;6421100000;6921100000
139;6596247000;6421100000;6921100000
140;6596248000;6421100000;6921100000
141;6596249000;6421100000;6921100000
142;6678330000;6421111111;6921111111
168;6678346000;6546077777;7046077777
169;6678347000;6546077777;7046077777
170;6678348000;6546077777;7046077777
171;6678349000;6546077777;7046077777
172;6678350000;6546077777;7046077777
173;6678350000;6546077777;7046077777
174;6678352000;6546077777;7046077777
175;6723290000;6546111111;7046111111
179;6723295000;6587766666;7087766666
180;6723296000;6587766666;7087766666
181;6723297000;6587766666;7087766666
182;6723298000;6587766666;7087766666
183;6723300000;6587766666;7087766666
184;6723310000;6587766666;7087766666
185;6723311000;6587766666;7087766666
186;6741953000;6587777777;7087777777
187;6741969000;6588077777;7088077777
188;6741970000;6588077777;7088077777
189;6741972000;6588077777;7088077777
190;6770138000;6629466666;7129466666
191;6770142000;6629466666;7129466666
192;6770143000;6629466666;7129466666
193;6770144000;6629466666;7129466666
194;6770145000;6629466666;7129466666
195;6770146000;6629466666;7129466666
196;6770147000;6629466666;7129466666
197;6770343000;6629544444;7129544444
198;6784531000;6629822222;7129822222
199;6784833000;6629822222;7129822222
200;6785192000;6629822222;7129822222
201;6876385000;6671077777;7171077777
219;6917213000;6712755555;7212755555
234;6917229000;6796133333;7296133333
235;6917230000;6796133333;7296133333
236;6917231000;6796133333;7296133333
237;6917232000;6796133333;7296133333
238;6917234000;6796133333;7296133333
239;6917234000;6796133333;7296133333
240;6917235000;6796133333;7296133333
241;6997045000;6796177777;7296177777
256;6997061000;6879466666;7379466666
257;6997062000;6879466666;7379466666
258;6997063000;6879466666;7379466666
259;6997064000;6879466666;7379466666
260;6997065000;6879466666;7379466666
261;6997066000;6879466666;7379466666
262;6997067000;6879466666;7379466666
263;7064797000;6879544444;7379544444
267;7064814000;6921122222;7421122222
268;7064815000;6921122222;7421122222
269;7064816000;6921122222;7421122222
270;7064817000;6921122222;7421122222
271;7064818000;6921122222;7421122222
272;7064819000;6921122222;7421122222
273;7064820000;6921122222;7421122222
274;7098401000;6921211111;7421211111
278;7098417000;6962755555;7462755555
279;7098418000;6962755555;7462755555
280;7098419000;6962755555;7462755555
281;7098420000;6962755555;7462755555
282;7098421000;6962755555;7462755555
283;7098422000;6962755555;7462755555
284;7098423000;6962755555;7462755555
285;7133436000;6962766666;7462766666
289;7133452000;7004466666;7504466666
290;7133453000;7004466666;7504466666
291;7133455000;7004466666;7504466666
292;7133456000;7004466666;7504466666
293;7133457000;7004466666;7504466666
294;7133458000;7004466666;7504466666
