seqnum;now;rtptime;deadline
1;6742651000;6449822222;6949822222
3;6822434000;6481066666;6981066666
22;6864051000;6523177777;7023177777
41;6941680000;6606044444;7106044444
66;6998147000;6689700000;7189700000
102;7156577000;6856044444;7356044444
138;7241050000;6981044444;7481044444
168;7300163000;7106033333;7606033333
179;7319631000;7147722222;7647722222
180;7319634000;7147722222;7647722222
181;7319636000;7147722222;7647722222
182;7319637000;7147722222;7647722222
183;7319638000;7147722222;7647722222
184;7319639000;7147722222;7647722222
185;7319640000;7147722222;7647722222
186;7319844000;7147744444;7647744444
187;7319859000;7148100000;7648100000
188;7319860000;7148100000;7648100000
189;7319861000;7148100000;7648100000
190;7333560000;7189422222;7689422222
191;7333564000;7189422222;7689422222
192;7333565000;7189422222;7689422222
193;7333566000;7189422222;7689422222
194;7333567000;7189422222;7689422222
195;7333568000;7189422222;7689422222
196;7333569000;7189422222;7689422222
197;7333773000;7189511111;7689511111
198;7344848000;7189811111;7689811111
199;7344851000;7189811111;7689811111
200;7345241000;7189811111;7689811111
201;7436596000;7231033333;7731033333
218;7477492000;7272700000;7772700000
234;7558371000;7356077777;7856077777
256;7631604000;7439422222;7939422222
278;7697491000;7522722222;8022722222
289;7726059000;7564422222;8064422222
300;7757275000;7606088888;8106088888
311;7788934000;7647755555;8147755555
312;7788938000;7647755555;8147755555
313;7788939000;7647755555;8147755555
314;7788940000;7647755555;8147755555
315;7788941000;7647755555;8147755555
316;7788942000;7647755555;8147755555
317;7788943000;7647755555;8147755555
318;7789098000;7647900000;8147900000
319;7789105000;7648277777;8148277777
320;7789106000;7648277777;8148277777
321;7789107000;7648277777;8148277777
322;7826200000;7689411111;8189411111
323;7826204000;7689411111;8189411111
324;7826205000;7689411111;8189411111
325;7826206000;7689411111;8189411111
326;7826207000;7689411111;8189411111
327;7826208000;7689411111;8189411111
328;7826209000;7689411111;8189411111
329;7826415000;7689500000;8189500000
330;7826431000;7689777777;8189777777
331;7826432000;7689777777;8189777777
332;7826433000;7689777777;8189777777
333;7859021000;7731088888;8231088888
334;7859025000;7731088888;8231088888
335;7859025000;7731088888;8231088888
336;7859027000;7731088888;8231088888
337;7859028000;7731088888;8231088888
338;7859029000;7731088888;8231088888
339;7859030000;7731088888;8231088888
340;7859229000;7731166666;8231166666
341;7859245000;7731444444;8231444444
342;7859246000;7731444444;8231444444
343;7859247000;7731444444;8231444444
344;7893714000;7772744444;8272744444
345;7893718000;7772744444;8272744444
346;7893719000;7772744444;8272744444
347;7893720000;7772744444;8272744444
348;7893721000;7772744444;8272744444
349;7893731000;7772744444;8272744444
350;7893732000;7772744444;8272744444
351;7893876000;7772833333;8272833333
352;7893879000;7773166666;8273166666
353;7893881000;7773166666;8273166666
354;7893882000;7773166666;8273166666
355;7930850000;7814411111;8314411111
356;7930853000;7814411111;8314411111
357;7930854000;7814411111;8314411111
358;7930855000;7814411111;8314411111
