seqnum;now;rtptime;deadline
1;5783970000;5491200000;5991200000
3;5863751000;5522322222;6022322222
21;5905128000;5564000000;6064000000
37;5905150000;5647333333;6147333333
38;5905152000;5647333333;6147333333
39;5905156000;5647333333;6147333333
40;5905157000;5647333333;6147333333
41;5905158000;5647333333;6147333333
42;5905174000;5647333333;6147333333
44;5980092000;5647700000;6147700000
69;6080540000;5772333333;6272333333
102;6197895000;5897333333;6397333333
137;6294331000;6022333333;6522333333
179;6374764000;6189000000;6689000000
180;6374768000;6189000000;6689000000
181;6374769000;6189000000;6689000000
182;6374770000;6189000000;6689000000
183;6374771000;6189000000;6689000000
184;6374772000;6189000000;6689000000
185;6374773000;6189000000;6689000000
186;6374974000;6189022222;6689022222
187;6374989000;6189300000;6689300000
188;6374990000;6189300000;6689300000
189;6374991000;6189300000;6689300000
190;6384983000;6230700000;6730700000
191;6384986000;6230700000;6730700000
192;6384987000;6230700000;6730700000
193;6384988000;6230700000;6730700000
194;6384989000;6230700000;6730700000
195;6384990000;6230700000;6730700000
196;6384991000;6230700000;6730700000
197;6385190000;6230788888;6730788888
198;6385540000;6231111111;6731111111
199;6387764000;6231111111;6731111111
200;6387766000;6231111111;6731111111
201;6478136000;6272322222;6772322222
218;6518889000;6314000000;6814000000
234;6598998000;6397344444;6897344444
256;6669242000;6480700000;6980700000
278;6735934000;6564022222;7064022222
289;6768643000;6605700000;7105700000
300;6799586000;6647377777;7147377777
311;6830942000;6689022222;7189022222
312;6830945000;6689022222;7189022222
313;6830946000;6689022222;7189022222
314;6830948000;6689022222;7189022222
315;6830949000;6689022222;7189022222
316;6830950000;6689022222;7189022222
317;6830951000;6689022222;7189022222
318;6831112000;6689277777;7189277777
319;6831118000;6689622222;7189622222
320;6831120000;6689622222;7189622222
321;6831121000;6689622222;7189622222
322;6863537000;6730733333;7230733333
323;6863541000;6730733333;7230733333
324;6863551000;6730733333;7230733333
325;6863552000;6730733333;7230733333
326;6863553000;6730733333;7230733333
327;6863554000;6730733333;7230733333
328;6863555000;6730733333;7230733333
329;6863761000;6730822222;7230822222
330;6863777000;6731133333;7231133333
331;6863778000;6731133333;7231133333
332;6863779000;6731133333;7231133333
333;6897481000;6772366666;7272366666
334;6897485000;6772366666;7272366666
335;6897486000;6772366666;7272366666
336;6897487000;6772366666;7272366666
337;6897488000;6772366666;7272366666
338;6897489000;6772366666;7272366666
339;6897490000;6772366666;7272366666
340;6897696000;6772455555;7272455555
341;6897711000;6772733333;7272733333
342;6897712000;6772733333;7272733333
