seqnum;now;rtptime;deadline;packet_len;payload_len
0;5498965000;5208155555;5708155555;10240;10228
1;5499124000;5208155555;5708155555;10240;10228
2;5499144000;5208155555;5708155555;10240;10228
0;5499243000;5208155555;5708155555;10240;10228
1;5499261000;5208155555;5708155555;10240;10228
3;5499284000;5239311111;5739311111;10240;10228
2;5499449000;5208155555;5708155555;10240;10228
4;5499477000;5239311111;5739311111;10240;10228
5;5499510000;5239311111;5739311111;10240;10228
3;5499742000;5239311111;5739311111;10240;10228
4;5499751000;5239311111;5739311111;10240;10228
5;5499756000;5239311111;5739311111;10240;10228
6;5499760000;5239311111;5739311111;10240;10228
7;5499764000;5239311111;5739311111;10240;10228
8;5499946000;5239311111;5739311111;10240;10228
6;5499966000;5239311111;5739311111;10240;10228
7;5499977000;5239311111;5739311111;10240;10228
9;5500138000;5239311111;5739311111;10240;10228
10;5500158000;5239333333;5739333333;10240;10228
8;5500227000;5239311111;5739311111;10240;10228
9;5500238000;5239311111;5739311111;10240;10228
11;5500302000;5239688888;5739688888;10240;10228
12;5500313000;5239688888;5739688888;10240;10228
10;5500426000;5239333333;5739333333;10240;10228
11;5500436000;5239688888;5739688888;10240;10228
13;5500528000;5239688888;5739688888;10240;10228
14;5500547000;5280977777;5780977777;10240;10228
12;5500764000;5239688888;5739688888;10240;10228
13;5500784000;5239688888;5739688888;10240;10228
14;5500791000;5280977777;5780977777;10240;10228
15;5500807000;5280977777;5780977777;10240;10228
16;5500812000;5280977777;5780977777;10240;10228
17;5500938000;5280977777;5780977777;10240;10228
15;5500958000;5280977777;5780977777;10240;10228
18;5501126000;5280977777;5780977777;10240;10228
19;5501140000;5280977777;5780977777;10240;10228
16;5501208000;5280977777;5780977777;10240;10228
17;5501215000;5280977777;5780977777;10240;10228
18;5501219000;5280977777;5780977777;10240;10228
20;5501323000;5280977777;5780977777;10240;10228
21;5501388000;5280988888;5780988888;10240;10228
19;5501429000;5280977777;5780977777;10240;10228
20;5501436000;5280977777;5780977777;10240;10228
22;5501579000;5281377777;5781377777;10240;10228
23;5501599000;5281377777;5781377777;10240;10228
21;5501796000;5280988888;5780988888;10240;10228
22;5501805000;5281377777;5781377777;10240;10228
24;5501810000;5281377777;5781377777;10240;10228
23;5501992000;5281377777;5781377777;10240;10228
25;5502003000;5322633333;5822633333;10240;10228
24;5502018000;5281377777;5781377777;10240;10228
26;5502023000;5322633333;5822633333;10240;10228
27;5502190000;5322633333;5822633333;10240;10228
28;5502201000;5322633333;5822633333;10240;10228
25;5502206000;5322633333;5822633333;10240;10228
26;5502210000;5322633333;5822633333;10240;10228
29;5502359000;5322633333;5822633333;10240;10228
27;5502455000;5322633333;5822633333;10240;10228
28;5502467000;5322633333;5822633333;10240;10228
30;5502597000;5322633333;5822633333;10240;10228
31;5502618000;5322633333;5822633333;10240;10228
