seqnum;now;rtptime;deadline;packet_len;payload_len
0;6740654000;6449822222;6949822222;10240;10228
1;6740852000;6449822222;6949822222;10240;10228
2;6740875000;6449822222;6949822222;10240;10228
0;6740960000;6449822222;6949822222;10240;10228
1;6740978000;6449822222;6949822222;10240;10228
3;6740987000;6481066666;6981066666;10240;10228
2;6741201000;6449822222;6949822222;10240;10228
3;6741211000;6481066666;6981066666;10240;10228
4;6741215000;6481066666;6981066666;10240;10228
5;6741232000;6481066666;6981066666;10240;10228
6;6741435000;6481066666;6981066666;10240;10228
7;6741446000;6481066666;6981066666;10240;10228
4;6741450000;6481066666;6981066666;10240;10228
5;6741455000;6481066666;6981066666;10240;10228
8;6741642000;6481066666;6981066666;10240;10228
6;6741677000;6481066666;6981066666;10240;10228
7;6741684000;6481066666;6981066666;10240;10228
9;6741835000;6481066666;6981066666;10240;10228
10;6741855000;6481088888;6981088888;10240;10228
8;6741957000;6481066666;6981066666;10240;10228
9;6741977000;6481066666;6981066666;10240;10228
11;6742060000;6481422222;6981422222;10240;10228
12;6742074000;6481422222;6981422222;10240;10228
10;6742182000;6481088888;6981088888;10240;10228
11;6742204000;6481422222;6981422222;10240;10228
13;6742208000;6481422222;6981422222;10240;10228
14;6742216000;6522722222;7022722222;10240;10228
12;6742448000;6481422222;6981422222;10240;10228
13;6742499000;6481422222;6981422222;10240;10228
14;6742504000;6522722222;7022722222;10240;10228
15;6742518000;6522722222;7022722222;10240;10228
16;6742522000;6522722222;7022722222;10240;10228
17;6742669000;6522722222;7022722222;10240;10228
15;6742679000;6522722222;7022722222;10240;10228
16;6742700000;6522722222;7022722222;10240;10228
18;6742843000;6522722222;7022722222;10240;10228
19;6742857000;6522722222;7022722222;10240;10228
17;6742940000;6522722222;7022722222;10240;10228
18;6742964000;6522722222;7022722222;10240;10228
20;6743031000;6522722222;7022722222;10240;10228
21;6743050000;6522744444;7022744444;10240;10228
19;6743157000;6522722222;7022722222;10240;10228
20;6743179000;6522722222;7022722222;10240;10228
22;6743260000;6523177777;7023177777;10240;10228
25;6743271000;6564388888;7064388888;10240;10228
21;6743403000;6522744444;7022744444;10240;10228
22;6743414000;6523177777;7023177777;10240;10228
26;6743420000;6564388888;7064388888;10240;10228
27;6743678000;6564388888;7064388888;10240;10228
28;6743695000;6564388888;7064388888;10240;10228
23;6743699000;6523177777;7023177777;10240;10228
24;6743703000;6523177777;7023177777;10240;10228
29;6743858000;6564388888;7064388888;10240;10228
30;6743878000;6564388888;7064388888;10240;10228
25;6743941000;6564388888;7064388888;10240;10228
26;6743956000;6564388888;7064388888;10240;10228
31;6744073000;6564388888;7064388888;10240;10228
32;6744080000;6564400000;7064400000;10240;10228
27;6744171000;6564388888;7064388888;10240;10228
28;6744176000;6564388888;7064388888;10240;10228
29;6744184000;6564388888;7064388888;10240;10228
33;6744261000;6564733333;7064733333;10240;10228
34;6744268000;6564733333;7064733333;10240;10228
30;6744387000;6564388888;7064388888;10240;10228
35;6744446000;6564733333;7064733333;10240;10228
31;6744692000;6564388888;7064388888;10240;10228
32;6744709000;6564400000;7064400000;10240;10228
33;6744713000;6564733333;7064733333;10240;10228
36;6744717000;6606044444;7106044444;10240;10228
37;6744760000;6606044444;7106044444;10240;10228
38;6744897000;6606044444;7106044444;10240;10228
34;6744905000;6564733333;7064733333;10240;10228
35;6744909000;6564733333;7064733333;10240;10228
36;6745143000;6606044444;7106044444;10240;10228
37;6745158000;6606044444;7106044444;10240;10228
38;6745408000;6606044444;7106044444;10240;10228
39;6745417000;6606044444;7106044444;10240;10228
39;6861495000;6606044444;7106044444;10240;10228
40;6861514000;6606044444;7106044444;10240;10228
40;6861746000;6606044444;7106044444;10240;10228
41;6861760000;6606044444;7106044444;10240;10228
42;6861764000;6606044444;7106044444;10240;10228
43;6861768000;6606066666;7106066666;10240;10228
41;6861924000;6606044444;7106044444;10240;10228
44;6861963000;6606411111;7106411111;10240;10228
45;6861998000;6606411111;7106411111;10240;10228
42;6862129000;6606044444;7106044444;10240;10228
46;6862222000;6606411111;7106411111;10240;10228
47;6862243000;6647711111;7147711111;10240;10228
43;6862327000;6606066666;7106066666;10240;10228
48;6862456000;6647711111;7147711111;10240;10228
49;6862468000;6647711111;7147711111;10240;10228
44;6862489000;6606411111;7106411111;10240;10228
50;6862767000;6647711111;7147711111;10240;10228
51;6862776000;6647711111;7147711111;10240;10228
45;6862781000;6606411111;7106411111;10240;10228
46;6862966000;6606411111;7106411111;10240;10228
47;6862978000;6647711111;7147711111;10240;10228
52;6862983000;6647711111;7147711111;10240;10228
53;6862987000;6647711111;7147711111;10240;10228
48;6863151000;6647711111;7147711111;10240;10228
54;6863238000;6647733333;7147733333;10240;10228
55;6863247000;6648055555;7148055555;10240;10228
49;6863349000;6647711111;7147711111;10240;10228
50;6863360000;6647711111;7147711111;10240;10228
56;6863436000;6648055555;7148055555;10240;10228
57;6863451000;6648055555;7148055555;10240;10228
51;6863574000;6647711111;7147711111;10240;10228
58;6863753000;6689377777;7189377777;10240;10228
59;6863762000;6689377777;7189377777;10240;10228
60;6863767000;6689377777;7189377777;10240;10228
52;6863771000;6647711111;7147711111;10240;10228
61;6863987000;6689377777;7189377777;10240;10228
62;6864012000;6689377777;7189377777;10240;10228
53;6864118000;6647711111;7147711111;10240;10228
63;6864220000;6689377777;7189377777;10240;10228
64;6864240000;6689377777;7189377777;10240;10228
54;6864353000;6647733333;7147733333;10240;10228
55;6864364000;6648055555;7148055555;10240;10228
65;6864460000;6689400000;7189400000;10240;10228
66;6864474000;6689700000;7189700000;10240;10228
56;6864574000;6648055555;7148055555;10240;10228
67;6864761000;6689700000;7189700000;10240;10228
68;6864772000;6689700000;7189700000;10240;10228
57;6864776000;6648055555;7148055555;10240;10228
69;6864992000;6731044444;7231044444;10240;10228
58;6865010000;6689377777;7189377777;10240;10228
70;6865015000;6731044444;7231044444;10240;10228
59;6865185000;6689377777;7189377777;10240;10228
71;6865206000;6731044444;7231044444;10240;10228
72;6865220000;6731044444;7231044444;10240;10228
73;6865225000;6731044444;7231044444;10240;10228
60;6865367000;6689377777;7189377777;10240;10228
61;6865377000;6689377777;7189377777;10240;10228
74;6865448000;6731044444;7231044444;10240;10228
62;6865580000;6689377777;7189377777;10240;10228
63;6865587000;6689377777;7189377777;10240;10228
75;6865727000;6731044444;7231044444;10240;10228
76;6865750000;6731066666;7231066666;10240;10228
77;6865756000;6731400000;7231400000;10240;10228
64;6865782000;6689377777;7189377777;10240;10228
65;6865788000;6689400000;7189400000;10240;10228
78;6865992000;6731400000;7231400000;10240;10228
79;6866020000;6731400000;7231400000;10240;10228
66;6866025000;6689700000;7189700000;10240;10228
67;6866202000;6689700000;7189700000;10240;10228
68;6866208000;6689700000;7189700000;10240;10228
80;6866216000;6772711111;7272711111;10240;10228
81;6866220000;6772711111;7272711111;10240;10228
69;6866362000;6731044444;7231044444;10240;10228
82;6866439000;6772711111;7272711111;10240;10228
83;6866446000;6772711111;7272711111;10240;10228
84;6866722000;6772711111;7272711111;10240;10228
85;6866728000;6772711111;7272711111;10240;10228
86;6866979000;6772711111;7272711111;10240;10228
87;6866984000;6772722222;7272722222;10240;10228
88;6982338000;6773077777;7273077777;10240;10228
89;6982362000;6773077777;7273077777;10240;10228
70;6982367000;6731044444;7231044444;10240;10228
90;6982603000;6773077777;7273077777;10240;10228
71;6982614000;6731044444;7231044444;10240;10228
72;6982845000;6731044444;7231044444;10240;10228
91;6982856000;6814388888;7314388888;10240;10228
92;6982861000;6814388888;7314388888;10240;10228
93;6982866000;6814388888;7314388888;10240;10228
73;6983023000;6731044444;7231044444;10240;10228
94;6983064000;6814388888;7314388888;10240;10228
74;6983199000;6731044444;7231044444;10240;10228
95;6983336000;6814388888;7314388888;10240;10228
96;6983347000;6814388888;7314388888;10240;10228
97;6983355000;6814388888;7314388888;10240;10228
75;6983385000;6731044444;7231044444;10240;10228
98;6983590000;6814400000;7314400000;10240;10228
99;6983602000;6814700000;7314700000;10240;10228
76;6983617000;6731066666;7231066666;10240;10228
100;6983861000;6814700000;7314700000;10240;10228
77;6983870000;6731400000;7231400000;10240;10228
101;6983885000;6814700000;7314700000;10240;10228
78;6984048000;6731400000;7231400000;10240;10228
102;6984068000;6856044444;7356044444;10240;10228
103;6984079000;6856044444;7356044444;10240;10228
79;6984244000;6731400000;7231400000;10240;10228
104;6984330000;6856044444;7356044444;10240;10228
105;6984339000;6856044444;7356044444;10240;10228
80;6984419000;6772711111;7272711111;10240;10228
106;6984594000;6856044444;7356044444;10240;10228
107;6984605000;6856044444;7356044444;10240;10228
81;6984780000;6772711111;7272711111;10240;10228
108;6984806000;6856044444;7356044444;10240;10228
109;6984814000;6856066666;7356066666;10240;10228
110;6984824000;6856333333;7356333333;10240;10228
82;6984976000;6772711111;7272711111;10240;10228
83;6984997000;6772711111;7272711111;10240;10228
111;6985082000;6856333333;7356333333;10240;10228
112;6985102000;6856333333;7356333333;10240;10228
84;6985201000;6772711111;7272711111;10240;10228
113;6985348000;6897700000;7397700000;10240;10228
114;6985361000;6897700000;7397700000;10240;10228
85;6985365000;6772711111;7272711111;10240;10228
115;6985626000;6897700000;7397700000;10240;10228
116;6985636000;6897700000;7397700000;10240;10228
86;6985644000;6772711111;7272711111;10240;10228
87;6985648000;6772722222;7272722222;10240;10228
88;6985808000;6773077777;7273077777;10240;10228
117;6985825000;6897700000;7397700000;10240;10228
118;6985842000;6897700000;7397700000;10240;10228
89;6985995000;6773077777;7273077777;10240;10228
90;6986001000;6773077777;7273077777;10240;10228
119;6986085000;6897700000;7397700000;10240;10228
120;6986091000;6897722222;7397722222;10240;10228
91;6986190000;6814388888;7314388888;10240;10228
92;6986196000;6814388888;7314388888;10240;10228
93;6986397000;6814388888;7314388888;10240;10228
94;6986403000;6814388888;7314388888;10240;10228
95;6986617000;6814388888;7314388888;10240;10228
96;6986822000;6814388888;7314388888;10240;10228
97;6986828000;6814388888;7314388888;10240;10228
98;6987023000;6814400000;7314400000;10240;10228
99;6987029000;6814700000;7314700000;10240;10228
100;6987222000;6814700000;7314700000;10240;10228
101;6987227000;6814700000;7314700000;10240;10228
102;6987399000;6856044444;7356044444;10240;10228
103;6987639000;6856044444;7356044444;10240;10228
104;6987645000;6856044444;7356044444;10240;10228
105;6987845000;6856044444;7356044444;10240;10228
106;6987852000;6856044444;7356044444;10240;10228
107;6988048000;6856044444;7356044444;10240;10228
108;6988054000;6856044444;7356044444;10240;10228
109;6988254000;6856066666;7356066666;10240;10228
110;6988260000;6856333333;7356333333;10240;10228
111;6988423000;6856333333;7356333333;10240;10228
112;6988663000;6856333333;7356333333;10240;10228
113;6988668000;6897700000;7397700000;10240;10228
114;6988861000;6897700000;7397700000;10240;10228
115;6988867000;6897700000;7397700000;10240;10228
116;6989071000;6897700000;7397700000;10240;10228
117;7103091000;6897700000;7397700000;10240;10228
121;7103200000;6898033333;7398033333;10240;10228
123;7103462000;6898033333;7398033333;10240;10228
118;7103502000;6897700000;7397700000;10240;10228
124;7103739000;6939377777;7439377777;10240;10228
125;7103747000;6939377777;7439377777;10240;10228
119;7103752000;6897700000;7397700000;10240;10228
120;7103955000;6897722222;7397722222;10240;10228
126;7103966000;6939377777;7439377777;10240;10228
127;7103971000;6939377777;7439377777;10240;10228
121;7104144000;6898033333;7398033333;10240;10228
122;7104156000;6898033333;7398033333;10240;10228
128;7104186000;6939377777;7439377777;10240;10228
129;7104457000;6939377777;7439377777;10240;10228
130;7104484000;6939377777;7439377777;10240;10228
131;7104489000;6939400000;7439400000;10240;10228
123;7104503000;6898033333;7398033333;10240;10228
132;7104733000;6939677777;7439677777;10240;10228
133;7104742000;6939677777;7439677777;10240;10228
124;7104768000;6939377777;7439377777;10240;10228
125;7104960000;6939377777;7439377777;10240;10228
134;7104970000;6939677777;7439677777;10240;10228
135;7104977000;6981044444;7481044444;10240;10228
126;7105210000;6939377777;7439377777;10240;10228
136;7105231000;6981044444;7481044444;10240;10228
137;7105235000;6981044444;7481044444;10240;10228
127;7105414000;6939377777;7439377777;10240;10228
138;7105424000;6981044444;7481044444;10240;10228
139;7105437000;6981044444;7481044444;10240;10228
128;7105602000;6939377777;7439377777;10240;10228
129;7105608000;6939377777;7439377777;10240;10228
140;7105699000;6981044444;7481044444;10240;10228
141;7105705000;6981044444;7481044444;10240;10228
142;7105721000;6981066666;7481066666;10240;10228
143;7105922000;6981322222;7481322222;10240;10228
144;7105947000;6981322222;7481322222;10240;10228
130;7106032000;6939377777;7439377777;10240;10228
145;7106197000;6981322222;7481322222;10240;10228
146;7106202000;7022711111;7522711111;10240;10228
131;7106272000;6939400000;7439400000;10240;10228
147;7106422000;7022711111;7522711111;10240;10228
148;7106434000;7022711111;7522711111;10240;10228
132;7106439000;6939677777;7439677777;10240;10228
149;7106715000;7022711111;7522711111;10240;10228
133;7106727000;6939677777;7439677777;10240;10228
150;7106742000;7022711111;7522711111;10240;10228
134;7106745000;6939677777;7439677777;10240;10228
135;7106891000;6981044444;7481044444;10240;10228
151;7106931000;7022711111;7522711111;10240;10228
152;7106941000;7022711111;7522711111;10240;10228
153;7106945000;7022722222;7522722222;10240;10228
136;7107068000;6981044444;7481044444;10240;10228
137;7107081000;6981044444;7481044444;10240;10228
138;7107296000;6981044444;7481044444;10240;10228
139;7107308000;6981044444;7481044444;10240;10228
140;7107494000;6981044444;7481044444;10240;10228
141;7107727000;6981044444;7481044444;10240;10228
142;7107745000;6981066666;7481066666;10240;10228
143;7107922000;6981322222;7481322222;10240;10228
144;7107942000;6981322222;7481322222;10240;10228
147;7108126000;7022711111;7522711111;10240;10228
148;7108145000;7022711111;7522711111;10240;10228
149;7108338000;7022711111;7522711111;10240;10228
150;7108358000;7022711111;7522711111;10240;10228
151;7108561000;7022711111;7522711111;10240;10228
152;7108706000;7022711111;7522711111;10240;10228
153;7108711000;7022722222;7522722222;10240;10228
154;7124765000;7023055555;7523055555;10240;10228
155;7124965000;7023055555;7523055555;10240;10228
156;7124977000;7023055555;7523055555;10240;10228
154;7125092000;7023055555;7523055555;10240;10228
155;7125114000;7023055555;7523055555;10240;10228
157;7125144000;7064422222;7564422222;10240;10228
156;7125351000;7023055555;7523055555;10240;10228
157;7125363000;7064422222;7564422222;10240;10228
158;7125591000;7064422222;7564422222;10240;10228
159;7223939000;7064422222;7564422222;10240;10228
158;7224166000;7064422222;7564422222;10240;10228
160;7224279000;7064422222;7564422222;10240;10228
161;7224288000;7064422222;7564422222;10240;10228
159;7224450000;7064422222;7564422222;10240;10228
162;7224461000;7064422222;7564422222;10240;10228
163;7224476000;7064422222;7564422222;10240;10228
160;7224658000;7064422222;7564422222;10240;10228
161;7224668000;7064422222;7564422222;10240;10228
164;7224770000;7064455555;7564455555;10240;10228
165;7224780000;7064733333;7564733333;10240;10228
166;7225022000;7064733333;7564733333;10240;10228
167;7225032000;7064733333;7564733333;10240;10228
162;7225047000;7064422222;7564422222;10240;10228
163;7225054000;7064422222;7564422222;10240;10228
164;7225290000;7064455555;7564455555;10240;10228
168;7225300000;7106033333;7606033333;10240;10228
169;7225305000;7106033333;7606033333;10240;10228
165;7225433000;7064733333;7564733333;10240;10228
170;7225543000;7106033333;7606033333;10240;10228
171;7225561000;7106033333;7606033333;10240;10228
166;7225674000;7064733333;7564733333;10240;10228
172;7225784000;7106033333;7606033333;10240;10228
173;7225795000;7106033333;7606033333;10240;10228
167;7225922000;7064733333;7564733333;10240;10228
174;7226040000;7106033333;7606033333;10240;10228
175;7226070000;7106055555;7606055555;10240;10228
176;7226287000;7106400000;7606400000;10240;10228
177;7226299000;7106400000;7606400000;10240;10228
178;7226533000;7106400000;7606400000;10240;10228
179;7226553000;7147722222;7647722222;10240;10228
168;7226691000;7106033333;7606033333;10240;10228
181;7226800000;7147722222;7647722222;10240;10228
182;7226812000;7147722222;7647722222;10240;10228
169;7226931000;7106033333;7606033333;10240;10228
183;7226996000;7147722222;7647722222;10240;10228
184;7227006000;7147722222;7647722222;10240;10228
170;7227101000;7106033333;7606033333;10240;10228
171;7227120000;7106033333;7606033333;10240;10228
185;7227333000;7147722222;7647722222;10240;10228
186;7227344000;7147744444;7647744444;10240;10228
172;7227349000;7106033333;7606033333;10240;10228
173;7227354000;7106033333;7606033333;10240;10228
174;7227495000;7106033333;7606033333;10240;10228
175;7227514000;7106055555;7606055555;10240;10228
176;7227749000;7106400000;7606400000;10240;10228
177;7227768000;7106400000;7606400000;10240;10228
178;7227917000;7106400000;7606400000;10240;10228
179;7228133000;7147722222;7647722222;10240;10228
180;7228144000;7147722222;7647722222;10240;10228
181;7228323000;7147722222;7647722222;10240;10228
182;7228332000;7147722222;7647722222;10240;10228
183;7228507000;7147722222;7647722222;10240;10228
184;7228769000;7147722222;7647722222;10240;10228
185;7228781000;7147722222;7647722222;10240;10228
186;7228785000;7147744444;7647744444;10240;10228
187;7249765000;7148100000;7648100000;10240;10228
188;7249965000;7148100000;7648100000;10240;10228
189;7249988000;7148100000;7648100000;10240;10228
187;7250081000;7148100000;7648100000;10240;10228
188;7250101000;7148100000;7648100000;10240;10228
190;7250219000;7189422222;7689422222;10240;10228
189;7250335000;7148100000;7648100000;10240;10228
190;7250357000;7189422222;7689422222;10240;10228
191;7250361000;7189422222;7689422222;10240;10228
192;7250367000;7189422222;7689422222;10240;10228
193;7250613000;7189422222;7689422222;10240;10228
194;7250624000;7189422222;7689422222;10240;10228
191;7250628000;7189422222;7689422222;10240;10228
192;7250633000;7189422222;7689422222;10240;10228
195;7250817000;7189422222;7689422222;10240;10228
193;7250829000;7189422222;7689422222;10240;10228
194;7250833000;7189422222;7689422222;10240;10228
196;7250989000;7189422222;7689422222;10240;10228
197;7251008000;7189511111;7689511111;10240;10228
196;7251080000;7189422222;7689422222;10240;10228
197;7251091000;7189511111;7689511111;10240;10228
198;7344804000;7189811111;7689811111;10240;10228
199;7344828000;7189811111;7689811111;10240;10228
198;7344896000;7189811111;7689811111;10240;10228
199;7345107000;7189811111;7689811111;10240;10228
200;7345215000;7189811111;7689811111;10240;10228
201;7345240000;7231033333;7731033333;10240;10228
202;7345506000;7231033333;7731033333;10240;10228
203;7345531000;7231033333;7731033333;10240;10228
204;7345726000;7231033333;7731033333;10240;10228
205;7345736000;7231033333;7731033333;10240;10228
200;7345951000;7189811111;7689811111;10240;10228
206;7345962000;7231033333;7731033333;10240;10228
207;7345967000;7231033333;7731033333;10240;10228
201;7346143000;7231033333;7731033333;10240;10228
208;7346218000;7231055555;7731055555;10240;10228
209;7346237000;7231333333;7731333333;10240;10228
202;7346342000;7231033333;7731033333;10240;10228
210;7346451000;7231333333;7731333333;10240;10228
211;7346463000;7231333333;7731333333;10240;10228
212;7346728000;7272700000;7772700000;10240;10228
213;7346739000;7272700000;7772700000;10240;10228
214;7346743000;7272700000;7772700000;10240;10228
