seqnum;now;rtptime;deadline
1;6044531000;5751733333;6251733333
3;6124402000;5783000000;6283000000
22;6166008000;5825088888;6325088888
42;6245014000;5908000000;6408000000
69;6338894000;6033000000;6533000000
102;6458307000;6158000000;6658000000
136;6545248000;6282977777;6782977777
168;6602953000;6407977777;6907977777
179;6627021000;6449666666;6949666666
180;6627025000;6449666666;6949666666
181;6627026000;6449666666;6949666666
182;6627040000;6449666666;6949666666
183;6627042000;6449666666;6949666666
184;6627043000;6449666666;6949666666
185;6627045000;6449666666;6949666666
186;6627191000;6449688888;6949688888
187;6627195000;6449977777;6949977777
188;6627197000;6449977777;6949977777
189;6627198000;6449977777;6949977777
190;6642199000;6491366666;6991366666
191;6642203000;6491366666;6991366666
192;6642204000;6491366666;6991366666
193;6642205000;6491366666;6991366666
194;6642206000;6491366666;6991366666
195;6642207000;6491366666;6991366666
196;6642208000;6491366666;6991366666
197;6642406000;6491444444;6991444444
198;6646631000;6491711111;6991711111
199;6646633000;6491711111;6991711111
200;6647060000;6491711111;6991711111
201;6738279000;6532977777;7032977777
218;6779245000;6574666666;7074666666
234;6859347000;6658033333;7158033333
256;6930935000;6741366666;7241366666
278;6997118000;6824655555;7324655555
289;7028607000;6866366666;7366366666
300;7059705000;6908011111;7408011111
311;7091277000;6949711111;7449711111
312;7091280000;6949711111;7449711111
313;7091282000;6949711111;7449711111
314;7091283000;6949711111;7449711111
315;7091284000;6949711111;7449711111
316;7091285000;6949711111;7449711111
317;7091286000;6949711111;7449711111
318;7091486000;6949833333;7449833333
319;7091493000;6950211111;7450211111
320;7091494000;6950211111;7450211111
321;7091495000;6950211111;7450211111
322;7123975000;6991366666;7491366666
323;7123978000;6991366666;7491366666
324;7123979000;6991366666;7491366666
325;7123981000;6991366666;7491366666
326;7123981000;6991366666;7491366666
327;7123983000;6991366666;7491366666
328;7123984000;6991366666;7491366666
329;7124182000;6991444444;7491444444
330;7124197000;6991733333;7491733333
331;7124199000;6991733333;7491733333
332;7124200000;6991733333;7491733333
333;7159735000;7033011111;7533011111
334;7159747000;7033011111;7533011111
335;7159749000;7033011111;7533011111
336;7159750000;7033011111;7533011111
337;7159752000;7033011111;7533011111
338;7159753000;7033011111;7533011111
339;7159755000;7033011111;7533011111
340;7159902000;7033100000;7533100000
341;7159906000;7033377777;7533377777
342;7159907000;7033377777;7533377777
343;7159909000;7033377777;7533377777
344;7194993000;7074700000;7574700000
345;7194996000;7074700000;7574700000
346;7194997000;7074700000;7574700000
347;7194998000;7074700000;7574700000
348;7194999000;7074700000;7574700000
349;7195001000;7074700000;7574700000
350;7195001000;7074700000;7574700000
351;7195225000;7074777777;7574777777
352;7195231000;7075111111;7575111111
353;7195232000;7075111111;7575111111
354;7195233000;7075111111;7575111111
355;7232410000;7116366666;7616366666
356;7232414000;7116366666;7616366666
357;7232415000;7116366666;7616366666
358;7232416000;7116366666;7616366666
359;7232417000;7116366666;7616366666
360;7232418000;7116366666;7616366666
361;7232419000;7116366666;7616366666
362;7232598000;7116444444;7616444444
363;7232604000;7116722222;7616722222
364;7232605000;7116722222;7616722222
365;7232607000;7116722222;7616722222
366;7271401000;7158011111;7658011111
367;7271405000;7158011111;7658011111
368;7271406000;7158011111;7658011111
369;7271407000;7158011111;7658011111
370;7271408000;7158011111;7658011111
371;7271409000;7158011111;7658011111
372;7271410000;7158011111;7658011111
373;7271615000;7158100000;7658100000
374;7271631000;7158377777;7658377777
375;7271632000;7158377777;7658377777
376;7271633000;7158377777;7658377777
377;7311820000;7199700000;7699700000
378;7311824000;7199700000;7699700000
379;7311825000;7199700000;7699700000
380;7311826000;7199700000;7699700000
381;7311827000;7199700000;7699700000
382;7311828000;7199700000;7699700000
383;7311829000;7199700000;7699700000
384;7312053000;7199777777;7699777777
385;7312071000;7200111111;7700111111
386;7312073000;7200111111;7700111111
387;7312074000;7200111111;7700111111
388;7352822000;7241366666;7741366666
389;7352835000;7241366666;7741366666
390;7352836000;7241366666;7741366666
391;7352837000;7241366666;7741366666
392;7352838000;7241366666;7741366666
393;7352839000;7241366666;7741366666
394;7352840000;7241366666;7741366666
395;7353038000;7241444444;7741444444
396;7353053000;7241733333;7741733333
397;7353054000;7241733333;7741733333
398;7353055000;7241733333;7741733333
399;7394026000;7283000000;7783000000
400;7394029000;7283000000;7783000000
401;7394030000;7283000000;7783000000
402;7394031000;7283000000;7783000000
403;7394033000;7283000000;7783000000
404;7394033000;7283000000;7783000000
405;7394034000;7283000000;7783000000
406;7394232000;7283088888;7783088888
407;7394248000;7283355555;7783355555
408;7394249000;7283355555;7783355555
409;7394250000;7283355555;7783355555
410;7435765000;7324700000;7824700000
411;7435768000;7324700000;7824700000
412;7435769000;7324700000;7824700000
413;7435770000;7324700000;7824700000
414;7435771000;7324700000;7824700000
415;7435772000;7324700000;7824700000
416;7435773000;7324700000;7824700000
417;7435971000;7324777777;7824777777
418;7435986000;7325100000;7825100000
419;7435987000;7325100000;7825100000
