seqnum;now;rtptime;deadline
1;6293750000;6001000000;6501000000
3;6373513000;6032155555;6532155555
22;6415172000;6074300000;6574300000
42;6494452000;6157133333;6657133333
69;6590031000;6282133333;6782133333
102;6708191000;6407133333;6907133333
136;6799905000;6532133333;7032133333
168;6860166000;6657133333;7157133333
179;6877220000;6698811111;7198811111
180;6877224000;6698811111;7198811111
181;6877225000;6698811111;7198811111
182;6877230000;6698811111;7198811111
183;6877231000;6698811111;7198811111
184;6877233000;6698811111;7198811111
185;6877234000;6698811111;7198811111
186;6877324000;6698833333;7198833333
187;6877327000;6699133333;7199133333
188;6877329000;6699133333;7199133333
189;6877330000;6699133333;7199133333
190;6895072000;6740500000;7240500000
191;6895075000;6740500000;7240500000
192;6895076000;6740500000;7240500000
193;6895078000;6740500000;7240500000
194;6895079000;6740500000;7240500000
195;6895081000;6740500000;7240500000
196;6895082000;6740500000;7240500000
197;6895167000;6740588888;7240588888
198;6895855000;6740855555;7240855555
199;6896192000;6740855555;7240855555
200;6896683000;6740855555;7240855555
201;6988339000;6782122222;7282122222
218;7029214000;6823800000;7323800000
234;7109681000;6907166666;7407166666
256;7181648000;6990500000;7490500000
278;7247778000;7073822222;7573822222
289;7278769000;7115500000;7615500000
300;7309728000;7157166666;7657166666
311;7341065000;7198855555;7698855555
312;7341068000;7198855555;7698855555
313;7341070000;7198855555;7698855555
314;7341071000;7198855555;7698855555
315;7341072000;7198855555;7698855555
316;7341073000;7198855555;7698855555
317;7341073000;7198855555;7698855555
318;7341272000;7199111111;7699111111
319;7341287000;7199500000;7699500000
320;7341288000;7199500000;7699500000
321;7341289000;7199500000;7699500000
322;7373554000;7240500000;7740500000
323;7373557000;7240500000;7740500000
324;7373558000;7240500000;7740500000
325;7373559000;7240500000;7740500000
326;7373560000;7240500000;7740500000
327;7373561000;7240500000;7740500000
328;7373562000;7240500000;7740500000
329;7373759000;7240588888;7740588888
330;7373775000;7240888888;7740888888
331;7373776000;7240888888;7740888888
332;7373777000;7240888888;7740888888
333;7405915000;7282177777;7782177777
334;7405927000;7282177777;7782177777
335;7405928000;7282177777;7782177777
336;7405930000;7282177777;7782177777
337;7405932000;7282177777;7782177777
338;7405933000;7282177777;7782177777
339;7405934000;7282177777;7782177777
340;7406079000;7282266666;7782266666
341;7406083000;7282566666;7782566666
342;7406084000;7282566666;7782566666
343;7406086000;7282566666;7782566666
344;7442336000;7323833333;7823833333
345;7442339000;7323833333;7823833333
346;7442340000;7323833333;7823833333
347;7442341000;7323833333;7823833333
348;7442342000;7323833333;7823833333
349;7442353000;7323833333;7823833333
350;7442354000;7323833333;7823833333
351;7442494000;7323944444;7823944444
352;7442496000;7324244444;7824244444
353;7442497000;7324244444;7824244444
354;7442498000;7324244444;7824244444
355;7480612000;7365500000;7865500000
356;7480615000;7365500000;7865500000
357;7480616000;7365500000;7865500000
358;7480617000;7365500000;7865500000
359;7480618000;7365500000;7865500000
360;7480619000;7365500000;7865500000
361;7480620000;7365500000;7865500000
362;7480869000;7365588888;7865588888
363;7480875000;7365888888;7865888888
364;7480876000;7365888888;7865888888
365;7480877000;7365888888;7865888888
366;7520257000;7407166666;7907166666
367;7520260000;7407166666;7907166666
368;7520261000;7407166666;7907166666
369;7520262000;7407166666;7907166666
370;7520263000;7407166666;7907166666
371;7520264000;7407166666;7907166666
372;7520265000;7407166666;7907166666
373;7520464000;7407255555;7907255555
374;7520477000;7407522222;7907522222
375;7520479000;7407522222;7907522222
376;7520480000;7407522222;7907522222
377;7560753000;7448833333;7948833333
378;7560756000;7448833333;7948833333
379;7560757000;7448833333;7948833333
380;7560758000;7448833333;7948833333
381;7560759000;7448833333;7948833333
382;7560769000;7448833333;7948833333
383;7560770000;7448833333;7948833333
384;7560902000;7448955555;7948955555
385;7560917000;7449277777;7949277777
386;7560918000;7449277777;7949277777
387;7560928000;7449277777;7949277777
388;7601990000;7490500000;7990500000
389;7601994000;7490500000;7990500000
390;7601995000;7490500000;7990500000
391;7601996000;7490500000;7990500000
392;7601997000;7490500000;7990500000
393;7601998000;7490500000;7990500000
394;7601999000;7490500000;7990500000
395;7602197000;7490588888;7990588888
396;7602212000;7490888888;7990888888
397;7602213000;7490888888;7990888888
398;7602214000;7490888888;7990888888
399;7643414000;7532188888;8032188888
400;7643417000;7532188888;8032188888
401;7643418000;7532188888;8032188888
402;7643419000;7532188888;8032188888
403;7643420000;7532188888;8032188888
404;7643421000;7532188888;8032188888
405;7643422000;7532188888;8032188888
406;7643614000;7532266666;8032266666
407;7643620000;7532544444;8032544444
408;7643621000;7532544444;8032544444
409;7643622000;7532544444;8032544444
410;7684935000;7573833333;8073833333
411;7684939000;7573833333;8073833333
412;7684940000;7573833333;8073833333
413;7684941000;7573833333;8073833333
414;7684941000;7573833333;8073833333
415;7684943000;7573833333;8073833333
416;7684943000;7573833333;8073833333
417;7685142000;7573944444;8073944444
418;7685148000;7574277777;8074277777
419;7685149000;7574277777;8074277777
420;7685150000;7574277777;8074277777
421;7726628000;7615500000;8115500000
422;7726634000;7615500000;8115500000
423;7726636000;7615500000;8115500000
424;7726638000;7615500000;8115500000
425;7726639000;7615500000;8115500000
426;7726641000;7615500000;8115500000
427;7726642000;7615500000;8115500000
428;7726861000;7615588888;8115588888
429;7726877000;7615911111;8115911111
430;7726879000;7615911111;8115911111
431;7726880000;7615911111;8115911111
432;7768335000;7657177777;8157177777
433;7768342000;7657177777;8157177777
434;7768344000;7657177777;8157177777
435;7768354000;7657177777;8157177777
436;7768355000;7657177777;8157177777
437;7768357000;7657177777;8157177777
438;7768358000;7657177777;8157177777
439;7768582000;7657255555;8157255555
440;7768597000;7657577777;8157577777
441;7768599000;7657577777;8157577777
442;7768600000;7657577777;8157577777
443;7809956000;7698833333;8198833333
444;7809962000;7698833333;8198833333
445;7809963000;7698833333;8198833333
446;7809965000;7698833333;8198833333
447;7809966000;7698833333;8198833333
448;7809968000;7698833333;8198833333
449;7809970000;7698833333;8198833333
450;7810116000;7698955555;8198955555
451;7810119000;7699255555;8199255555
452;7810121000;7699255555;8199255555
453;7810122000;7699255555;8199255555
454;7851638000;7740500000;8240500000
455;7851645000;7740500000;8240500000
456;7851646000;7740500000;8240500000
457;7851648000;7740500000;8240500000
458;7851649000;7740500000;8240500000
459;7851651000;7740500000;8240500000
460;7851653000;7740500000;8240500000
461;7851869000;7740588888;8240588888
462;7851884000;7740855555;8240855555
463;7851886000;7740855555;8240855555
464;7851887000;7740855555;8240855555
465;7893263000;7782133333;8282133333
466;7893268000;7782133333;8282133333
467;7893270000;7782133333;8282133333
468;7893271000;7782133333;8282133333
469;7893273000;7782133333;8282133333
470;7893275000;7782133333;8282133333
471;7893276000;7782133333;8282133333
472;7893492000;7782211111;8282211111
473;7893499000;7782477777;8282477777
474;7893501000;7782477777;8282477777
475;7893502000;7782477777;8282477777
476;7934946000;7823844444;8323844444
477;7934952000;7823844444;8323844444
478;7934954000;7823844444;8323844444
479;7934956000;7823844444;8323844444
480;7934958000;7823844444;8323844444
481;7934970000;7823844444;8323844444
482;7934972000;7823844444;8323844444
483;7935184000;7823955555;8323955555
484;7935202000;7824277777;8324277777
485;7935203000;7824277777;8324277777
486;7935204000;7824277777;8324277777
487;7976612000;7865500000;8365500000
488;7976616000;7865500000;8365500000
489;7976617000;7865500000;8365500000
490;7976618000;7865500000;8365500000
491;7976619000;7865500000;8365500000
492;7976620000;7865500000;8365500000
493;7976621000;7865500000;8365500000
494;7976827000;7865588888;8365588888
495;7976857000;7865900000;8365900000
496;7976858000;7865900000;8365900000
497;7976859000;7865900000;8365900000
498;8018271000;7907166666;8407166666
499;8018274000;7907166666;8407166666
500;8018275000;7907166666;8407166666
501;8018276000;7907166666;8407166666
502;8018277000;7907166666;8407166666
503;8018278000;7907166666;8407166666
504;8018279000;7907166666;8407166666
505;8018449000;7907255555;8407255555
506;8018452000;7907544444;8407544444
507;8018453000;7907544444;8407544444
508;8018454000;7907544444;8407544444
509;8059925000;7948833333;8448833333
510;8059929000;7948833333;8448833333
511;8059930000;7948833333;8448833333
512;8059931000;7948833333;8448833333
513;8059932000;7948833333;8448833333
514;8059933000;7948833333;8448833333
515;8059934000;7948833333;8448833333
516;8060139000;7948955555;8448955555
517;8060146000;7949266666;8449266666
518;8060147000;7949266666;8449266666
519;8060148000;7949266666;8449266666
520;8101615000;7990500000;8490500000
521;8101618000;7990500000;8490500000
522;8101619000;7990500000;8490500000
523;8101620000;7990500000;8490500000
524;8101621000;7990500000;8490500000
525;8101622000;7990500000;8490500000
526;8101623000;7990500000;8490500000
527;8101848000;7990588888;8490588888
528;8101853000;7990900000;8490900000
529;8101854000;7990900000;8490900000
530;8101855000;7990900000;8490900000
531;8143274000;8032166666;8532166666
532;8143277000;8032166666;8532166666
533;8143278000;8032166666;8532166666
534;8143279000;8032166666;8532166666
535;8143280000;8032166666;8532166666
536;8143281000;8032166666;8532166666
537;8143282000;8032166666;8532166666
538;8143482000;8032255555;8532255555
539;8143489000;8032533333;8532533333
540;8143490000;8032533333;8532533333
541;8143501000;8032533333;8532533333
542;8184925000;8073833333;8573833333
543;8184928000;8073833333;8573833333
544;8184929000;8073833333;8573833333
545;8184930000;8073833333;8573833333
546;8184931000;8073833333;8573833333
547;8184932000;8073833333;8573833333
548;8184933000;8073833333;8573833333
549;8185147000;8073944444;8573944444
550;8185153000;8074266666;8574266666
551;8185154000;8074266666;8574266666
552;8185155000;8074266666;8574266666
553;8226580000;8115500000;8615500000
554;8226583000;8115500000;8615500000
555;8226584000;8115500000;8615500000
556;8226585000;8115500000;8615500000
557;8226586000;8115500000;8615500000
558;8226587000;8115500000;8615500000
559;8226588000;8115500000;8615500000
560;8226756000;8115588888;8615588888
561;8226759000;8115888888;8615888888
562;8226760000;8115888888;8615888888
563;8226761000;8115888888;8615888888
564;8268080000;8157166666;8657166666
565;8268084000;8157166666;8657166666
566;8268085000;8157166666;8657166666
567;8268086000;8157166666;8657166666
568;8268087000;8157166666;8657166666
569;8268088000;8157166666;8657166666
570;8268088000;8157166666;8657166666
571;8268288000;8157244444;8657244444
572;8268294000;8157566666;8657566666
573;8268295000;8157566666;8657566666
574;8268296000;8157566666;8657566666
575;8309918000;8198833333;8698833333
576;8309921000;8198833333;8698833333
577;8309923000;8198833333;8698833333
578;8309924000;8198833333;8698833333
579;8309925000;8198833333;8698833333
580;8309925000;8198833333;8698833333
581;8309926000;8198833333;8698833333
582;8310124000;8198944444;8698944444
583;8310130000;8199255555;8699255555
584;8310132000;8199255555;8699255555
585;8310132000;8199255555;8699255555
586;8351580000;8240500000;8740500000
587;8351583000;8240500000;8740500000
588;8351584000;8240500000;8740500000
589;8351585000;8240500000;8740500000
590;8351586000;8240500000;8740500000
591;8351587000;8240500000;8740500000
592;8351588000;8240500000;8740500000
593;8351785000;8240577777;8740577777
594;8351792000;8240911111;8740911111
595;8351793000;8240911111;8740911111
596;8351794000;8240911111;8740911111
597;8393250000;8282166666;8782166666
598;8393254000;8282166666;8782166666
599;8393255000;8282166666;8782166666
600;8393256000;8282166666;8782166666
601;8393257000;8282166666;8782166666
602;8393258000;8282166666;8782166666
603;8393258000;8282166666;8782166666
604;8393456000;8282244444;8782244444
605;8393462000;8282533333;8782533333
606;8393482000;8282533333;8782533333
607;8393483000;8282533333;8782533333
608;8434937000;8323833333;8823833333
609;8434941000;8323833333;8823833333
610;8434942000;8323833333;8823833333
611;8434943000;8323833333;8823833333
612;8434944000;8323833333;8823833333
613;8434945000;8323833333;8823833333
614;8434946000;8323833333;8823833333
615;8435114000;8323955555;8823955555
616;8435116000;8324266666;8824266666
617;8435117000;8324266666;8824266666
618;8435118000;8324266666;8824266666
619;8476603000;8365500000;8865500000
620;8476606000;8365500000;8865500000
