seqnum;now;rtptime;deadline
1;5500904000;5208155555;5708155555
3;5580719000;5239311111;5739311111
22;5622268000;5281377777;5781377777
41;5701310000;5364322222;5864322222
69;5787445000;5489311111;5989311111
102;5900977000;5614300000;6114300000
137;5995560000;5739300000;6239300000
168;6053997000;5864277777;6364277777
179;6078674000;5905966666;6405966666
180;6078679000;5905966666;6405966666
181;6078680000;5905966666;6405966666
182;6078681000;5905966666;6405966666
183;6078682000;5905966666;6405966666
184;6078684000;5905966666;6405966666
185;6078685000;5905966666;6405966666
186;6078847000;5905988888;6405988888
187;6078853000;5906266666;6406266666
188;6078855000;5906266666;6406266666
189;6078856000;5906266666;6406266666
190;6096302000;5947677777;6447677777
191;6096305000;5947677777;6447677777
192;6096307000;5947677777;6447677777
193;6096308000;5947677777;6447677777
194;6096309000;5947677777;6447677777
195;6096310000;5947677777;6447677777
196;6096311000;5947677777;6447677777
197;6096503000;5947744444;6447744444
198;6102751000;5948044444;6448044444
199;6103305000;5948044444;6448044444
200;6103307000;5948044444;6448044444
201;6194533000;5989288888;6489288888
219;6234989000;6030988888;6530988888
234;6234995000;6114355555;6614355555
235;6234997000;6114355555;6614355555
236;6234998000;6114355555;6614355555
237;6234999000;6114355555;6614355555
238;6235000000;6114355555;6614355555
239;6235001000;6114355555;6614355555
240;6235002000;6114355555;6614355555
241;6314557000;6114433333;6614433333
256;6314572000;6197677777;6697677777
257;6314574000;6197677777;6697677777
258;6314575000;6197677777;6697677777
259;6314576000;6197677777;6697677777
260;6314577000;6197677777;6697677777
261;6314578000;6197677777;6697677777
262;6314579000;6197677777;6697677777
263;6385099000;6197766666;6697766666
278;6385114000;6280988888;6780988888
279;6385116000;6280988888;6780988888
280;6385117000;6280988888;6780988888
281;6385118000;6280988888;6780988888
282;6385119000;6280988888;6780988888
283;6385120000;6280988888;6780988888
284;6385121000;6280988888;6780988888
285;6453533000;6281011111;6781011111
289;6453548000;6322666666;6822666666
290;6453550000;6322666666;6822666666
291;6453551000;6322666666;6822666666
292;6453552000;6322666666;6822666666
293;6453553000;6322666666;6822666666
294;6453554000;6322666666;6822666666
295;6453555000;6322666666;6822666666
296;6484139000;6322755555;6822755555
300;6484154000;6364333333;6864333333
301;6484156000;6364333333;6864333333
302;6484157000;6364333333;6864333333
303;6484158000;6364333333;6864333333
304;6484159000;6364333333;6864333333
305;6484160000;6364333333;6864333333
306;6484161000;6364333333;6864333333
307;6514798000;6364422222;6864422222
311;6514814000;6405977777;6905977777
312;6514815000;6405977777;6905977777
313;6514816000;6405977777;6905977777
314;6514818000;6405977777;6905977777
315;6514819000;6405977777;6905977777
316;6514820000;6405977777;6905977777
317;6514821000;6405977777;6905977777
318;6546135000;6406177777;6906177777
319;6546141000;6406533333;6906533333
320;6546142000;6406533333;6906533333
321;6546143000;6406533333;6906533333
322;6581117000;6447666666;6947666666
323;6581121000;6447666666;6947666666
324;6581122000;6447666666;6947666666
325;6581123000;6447666666;6947666666
326;6581124000;6447666666;6947666666
327;6581125000;6447666666;6947666666
328;6581126000;6447666666;6947666666
329;6581281000;6447755555;6947755555
330;6581287000;6448055555;6948055555
331;6581288000;6448055555;6948055555
332;6581289000;6448055555;6948055555
333;6614969000;6489333333;6989333333
334;6614973000;6489333333;6989333333
335;6614974000;6489333333;6989333333
336;6614975000;6489333333;6989333333
337;6614976000;6489333333;6989333333
338;6614977000;6489333333;6989333333
339;6614978000;6489333333;6989333333
340;6615182000;6489411111;6989411111
341;6615198000;6489700000;6989700000
342;6615199000;6489700000;6989700000
343;6615200000;6489700000;6989700000
344;6650601000;6530966666;7030966666
345;6650604000;6530966666;7030966666
346;6650605000;6530966666;7030966666
347;6650607000;6530966666;7030966666
348;6650607000;6530966666;7030966666
349;6650608000;6530966666;7030966666
350;6650621000;6530966666;7030966666
351;6650819000;6531044444;7031044444
352;6650834000;6531344444;7031344444
353;6650836000;6531344444;7031344444
354;6650837000;6531344444;7031344444
355;6688235000;6572677777;7072677777
356;6688239000;6572677777;7072677777
357;6688240000;6572677777;7072677777
358;6688242000;6572677777;7072677777
359;6688243000;6572677777;7072677777
360;6688244000;6572677777;7072677777
361;6688245000;6572677777;7072677777
362;6688449000;6572755555;7072755555
