seqnum;now;rtptime;deadline
1;5774433000;5481277777;5981277777
3;5854549000;5512800000;6012800000
23;5896196000;5554855555;6054855555
47;6009296000;5679444444;6179444444
68;6022911000;5721433333;6221433333
102;6189503000;5887777777;6387777777
137;6279596000;6012788888;6512788888
168;6337073000;6137777777;6637777777
179;6356391000;6179433333;6679433333
180;6356395000;6179433333;6679433333
181;6356396000;6179433333;6679433333
182;6356400000;6179433333;6679433333
183;6356401000;6179433333;6679433333
184;6356403000;6179433333;6679433333
185;6356404000;6179433333;6679433333
186;6356603000;6179455555;6679455555
187;6356619000;6179744444;6679744444
188;6356620000;6179744444;6679744444
189;6356621000;6179744444;6679744444
190;6367951000;6221155555;6721155555
191;6367954000;6221155555;6721155555
192;6367956000;6221155555;6721155555
193;6367956000;6221155555;6721155555
194;6367958000;6221155555;6721155555
195;6367959000;6221155555;6721155555
196;6367960000;6221155555;6721155555
197;6368158000;6221244444;6721244444
198;6376507000;6221511111;6721511111
199;6376825000;6221511111;6721511111
200;6376899000;6221511111;6721511111
201;6468595000;6262777777;6762777777
216;6509655000;6304444444;6804444444
234;6589644000;6387811111;6887811111
256;6660674000;6471155555;6971155555
278;6729579000;6554455555;7054455555
289;6762980000;6596155555;7096155555
300;6793116000;6637822222;7137822222
311;6823788000;6679511111;7179511111
312;6823792000;6679511111;7179511111
313;6823794000;6679511111;7179511111
314;6823795000;6679511111;7179511111
315;6823796000;6679511111;7179511111
316;6823798000;6679511111;7179511111
317;6823799000;6679511111;7179511111
318;6824041000;6679600000;7179600000
322;6824058000;6721155555;7221155555
323;6824059000;6721155555;7221155555
324;6824060000;6721155555;7221155555
325;6824061000;6721155555;7221155555
326;6824062000;6721155555;7221155555
327;6824063000;6721155555;7221155555
328;6824064000;6721155555;7221155555
329;6855430000;6721233333;7221233333
330;6855434000;6721511111;7221511111
331;6855436000;6721511111;7221511111
332;6855437000;6721511111;7221511111
333;6890702000;6762822222;7262822222
334;6890704000;6762822222;7262822222
335;6890705000;6762822222;7262822222
336;6890706000;6762822222;7262822222
337;6890707000;6762822222;7262822222
338;6890708000;6762822222;7262822222
339;6890709000;6762822222;7262822222
340;6890778000;6762944444;7262944444
341;6890781000;6763233333;7263233333
342;6890782000;6763233333;7263233333
343;6890783000;6763233333;7263233333
344;6925437000;6804488888;7304488888
345;6925440000;6804488888;7304488888
346;6925442000;6804488888;7304488888
347;6925442000;6804488888;7304488888
348;6925444000;6804488888;7304488888
349;6925445000;6804488888;7304488888
350;6925445000;6804488888;7304488888
351;6925538000;6804577777;7304577777
352;6925541000;6804922222;7304922222
353;6925542000;6804922222;7304922222
354;6925543000;6804922222;7304922222
355;6962528000;6846155555;7346155555
356;6962530000;6846155555;7346155555
357;6962531000;6846155555;7346155555
358;6962532000;6846155555;7346155555
359;6962533000;6846155555;7346155555
