seqnum;now;rtptime;deadline;packet_len;payload_len
0;6291836000;6001000000;6501000000;10240;10228
1;6291978000;6001000000;6501000000;10240;10228
2;6291991000;6001000000;6501000000;10240;10228
0;6292091000;6001000000;6501000000;10240;10228
1;6292107000;6001000000;6501000000;10240;10228
3;6292162000;6032155555;6532155555;10240;10228
2;6292340000;6001000000;6501000000;10240;10228
3;6292352000;6032155555;6532155555;10240;10228
4;6292359000;6032155555;6532155555;10240;10228
5;6292369000;6032155555;6532155555;10240;10228
6;6292581000;6032155555;6532155555;10240;10228
7;6292606000;6032155555;6532155555;10240;10228
4;6292614000;6032155555;6532155555;10240;10228
5;6292622000;6032155555;6532155555;10240;10228
8;6292769000;6032155555;6532155555;10240;10228
6;6292841000;6032155555;6532155555;10240;10228
7;6292857000;6032155555;6532155555;10240;10228
9;6292969000;6032155555;6532155555;10240;10228
10;6292981000;6032177777;6532177777;10240;10228
8;6293080000;6032155555;6532155555;10240;10228
9;6293090000;6032155555;6532155555;10240;10228
11;6293173000;6032511111;6532511111;10240;10228
12;6293185000;6032511111;6532511111;10240;10228
10;6293328000;6032177777;6532177777;10240;10228
11;6293336000;6032511111;6532511111;10240;10228
13;6293380000;6032511111;6532511111;10240;10228
14;6293390000;6073822222;6573822222;10240;10228
12;6293602000;6032511111;6532511111;10240;10228
13;6293628000;6032511111;6532511111;10240;10228
15;6293637000;6073822222;6573822222;10240;10228
14;6293646000;6073822222;6573822222;10240;10228
16;6293792000;6073822222;6573822222;10240;10228
17;6293830000;6073822222;6573822222;10240;10228
15;6293838000;6073822222;6573822222;10240;10228
16;6293862000;6073822222;6573822222;10240;10228
18;6294006000;6073822222;6573822222;10240;10228
19;6294030000;6073822222;6573822222;10240;10228
17;6294092000;6073822222;6573822222;10240;10228
18;6294127000;6073822222;6573822222;10240;10228
20;6294193000;6073822222;6573822222;10240;10228
21;6294319000;6073844444;6573844444;10240;10228
19;6294340000;6073822222;6573822222;10240;10228
20;6294356000;6073822222;6573822222;10240;10228
22;6294398000;6074300000;6574300000;10240;10228
23;6294408000;6074300000;6574300000;10240;10228
21;6294603000;6073844444;6573844444;10240;10228
22;6294617000;6074300000;6574300000;10240;10228
24;6294625000;6074300000;6574300000;10240;10228
25;6294797000;6115477777;6615477777;10240;10228
26;6294826000;6115477777;6615477777;10240;10228
23;6294866000;6074300000;6574300000;10240;10228
24;6294882000;6074300000;6574300000;10240;10228
27;6295053000;6115477777;6615477777;10240;10228
28;6295074000;6115477777;6615477777;10240;10228
25;6295098000;6115477777;6615477777;10240;10228
26;6295105000;6115477777;6615477777;10240;10228
29;6295270000;6115477777;6615477777;10240;10228
30;6295280000;6115477777;6615477777;10240;10228
27;6295375000;6115477777;6615477777;10240;10228
28;6295386000;6115477777;6615477777;10240;10228
29;6295392000;6115477777;6615477777;10240;10228
31;6295456000;6115477777;6615477777;10240;10228
30;6295633000;6115477777;6615477777;10240;10228
31;6295654000;6115477777;6615477777;10240;10228
32;6295659000;6115488888;6615488888;10240;10228
33;6295680000;6115844444;6615844444;10240;10228
34;6295884000;6115844444;6615844444;10240;10228
35;6295896000;6115844444;6615844444;10240;10228
32;6295900000;6115488888;6615488888;10240;10228
33;6295918000;6115844444;6615844444;10240;10228
36;6296077000;6157133333;6657133333;10240;10228
37;6296099000;6157133333;6657133333;10240;10228
34;6296104000;6115844444;6615844444;10240;10228
35;6296110000;6115844444;6615844444;10240;10228
38;6296269000;6157133333;6657133333;10240;10228
36;6296373000;6157133333;6657133333;10240;10228
37;6296384000;6157133333;6657133333;10240;10228
38;6296619000;6157133333;6657133333;10240;10228
39;6296640000;6157133333;6657133333;10240;10228
40;6412702000;6157133333;6657133333;10240;10228
39;6412942000;6157133333;6657133333;10240;10228
41;6412953000;6157133333;6657133333;10240;10228
42;6412958000;6157133333;6657133333;10240;10228
43;6412962000;6157155555;6657155555;10240;10228
44;6413162000;6157533333;6657533333;10240;10228
45;6413201000;6157533333;6657533333;10240;10228
40;6413296000;6157133333;6657133333;10240;10228
46;6413392000;6157533333;6657533333;10240;10228
47;6413403000;6198800000;6698800000;10240;10228
41;6413488000;6157133333;6657133333;10240;10228
48;6413687000;6198800000;6698800000;10240;10228
49;6413701000;6198800000;6698800000;10240;10228
42;6413706000;6157133333;6657133333;10240;10228
50;6413918000;6198800000;6698800000;10240;10228
51;6413938000;6198800000;6698800000;10240;10228
44;6414116000;6157533333;6657533333;10240;10228
52;6414135000;6198800000;6698800000;10240;10228
53;6414146000;6198800000;6698800000;10240;10228
45;6414311000;6157533333;6657533333;10240;10228
54;6414409000;6198822222;6698822222;10240;10228
55;6414419000;6199155555;6699155555;10240;10228
56;6414425000;6199155555;6699155555;10240;10228
57;6414675000;6199155555;6699155555;10240;10228
58;6414686000;6240466666;6740466666;10240;10228
46;6414717000;6157533333;6657533333;10240;10228
59;6414913000;6240466666;6740466666;10240;10228
60;6414925000;6240466666;6740466666;10240;10228
47;6415151000;6198800000;6698800000;10240;10228
61;6415165000;6240466666;6740466666;10240;10228
62;6415170000;6240466666;6740466666;10240;10228
63;6415431000;6240466666;6740466666;10240;10228
64;6415441000;6240466666;6740466666;10240;10228
48;6415585000;6198800000;6698800000;10240;10228
65;6415671000;6240488888;6740488888;10240;10228
66;6415692000;6240788888;6740788888;10240;10228
49;6415789000;6198800000;6698800000;10240;10228
67;6415909000;6240788888;6740788888;10240;10228
68;6415929000;6240788888;6740788888;10240;10228
50;6415999000;6198800000;6698800000;10240;10228
51;6416020000;6198800000;6698800000;10240;10228
69;6416186000;6282133333;6782133333;10240;10228
70;6416202000;6282133333;6782133333;10240;10228
71;6416207000;6282133333;6782133333;10240;10228
52;6416212000;6198800000;6698800000;10240;10228
53;6416216000;6198800000;6698800000;10240;10228
72;6416381000;6282133333;6782133333;10240;10228
54;6416391000;6198822222;6698822222;10240;10228
55;6416397000;6199155555;6699155555;10240;10228
56;6416625000;6199155555;6699155555;10240;10228
57;6416646000;6199155555;6699155555;10240;10228
73;6416651000;6282133333;6782133333;10240;10228
74;6416656000;6282133333;6782133333;10240;10228
75;6416661000;6282133333;6782133333;10240;10228
58;6416820000;6240466666;6740466666;10240;10228
76;6416913000;6282155555;6782155555;10240;10228
77;6416933000;6282488888;6782488888;10240;10228
59;6417040000;6240466666;6740466666;10240;10228
60;6417050000;6240466666;6740466666;10240;10228
78;6417174000;6282488888;6782488888;10240;10228
79;6417184000;6282488888;6782488888;10240;10228
61;6417190000;6240466666;6740466666;10240;10228
