seqnum;now;rtptime;deadline
1;5692675000;5399844444;5899844444
3;5772572000;5431100000;5931100000
22;5814156000;5473188888;5973188888
41;5892922000;5556088888;6056088888
69;5992125000;5681088888;6181088888
102;6107179000;5806088888;6306088888
137;6210182000;5931088888;6431088888
179;6294069000;6097744444;6597744444
180;6294072000;6097744444;6597744444
181;6294073000;6097744444;6597744444
182;6294074000;6097744444;6597744444
183;6294075000;6097744444;6597744444
184;6294076000;6097744444;6597744444
185;6294077000;6097744444;6597744444
186;6294291000;6097755555;6597755555
187;6294294000;6098066666;6598066666
188;6294295000;6098066666;6598066666
189;6294296000;6098066666;6598066666
190;6298430000;6139455555;6639455555
201;6386578000;6181077777;6681077777
219;6427491000;6222755555;6722755555
234;6427496000;6306122222;6806122222
235;6427498000;6306122222;6806122222
236;6427499000;6306122222;6806122222
237;6427500000;6306122222;6806122222
238;6427501000;6306122222;6806122222
239;6427502000;6306122222;6806122222
240;6427503000;6306122222;6806122222
241;6506800000;6306188888;6806188888
256;6506816000;6389455555;6889455555
257;6506817000;6389455555;6889455555
258;6506818000;6389455555;6889455555
259;6506819000;6389455555;6889455555
260;6506820000;6389455555;6889455555
261;6506821000;6389455555;6889455555
262;6506822000;6389455555;6889455555
263;6577030000;6389555555;6889555555
278;6577045000;6472777777;6972777777
279;6577046000;6472777777;6972777777
280;6577048000;6472777777;6972777777
281;6577049000;6472777777;6972777777
282;6577050000;6472777777;6972777777
283;6577050000;6472777777;6972777777
284;6577051000;6472777777;6972777777
285;6648441000;6472800000;6972800000
289;6648447000;6514455555;7014455555
290;6648448000;6514455555;7014455555
291;6648450000;6514455555;7014455555
292;6648451000;6514455555;7014455555
293;6648453000;6514455555;7014455555
294;6648454000;6514455555;7014455555
295;6648465000;6514455555;7014455555
296;6684710000;6514544444;7014544444
300;6684716000;6556122222;7056122222
301;6684718000;6556122222;7056122222
302;6684719000;6556122222;7056122222
303;6684721000;6556122222;7056122222
304;6684723000;6556122222;7056122222
305;6684724000;6556122222;7056122222
306;6684726000;6556122222;7056122222
307;6713487000;6556222222;7056222222
311;6713502000;6597788888;7097788888
312;6713503000;6597788888;7097788888
313;6713504000;6597788888;7097788888
314;6713505000;6597788888;7097788888
315;6713506000;6597788888;7097788888
316;6713507000;6597788888;7097788888
317;6713508000;6597788888;7097788888
318;6743068000;6598055555;7098055555
322;6743087000;6639455555;7139455555
323;6743089000;6639455555;7139455555
324;6743090000;6639455555;7139455555
325;6743091000;6639455555;7139455555
326;6743092000;6639455555;7139455555
327;6743093000;6639455555;7139455555
328;6743095000;6639455555;7139455555
329;6774140000;6639544444;7139544444
330;6774145000;6639833333;7139833333
331;6774146000;6639833333;7139833333
332;6774148000;6639833333;7139833333
333;6809352000;6681122222;7181122222
334;6809355000;6681122222;7181122222
335;6809356000;6681122222;7181122222
336;6809357000;6681122222;7181122222
337;6809358000;6681122222;7181122222
338;6809359000;6681122222;7181122222
339;6809360000;6681122222;7181122222
340;6809569000;6681211111;7181211111
341;6809585000;6681500000;7181500000
342;6809586000;6681500000;7181500000
343;6809587000;6681500000;7181500000
344;6841036000;6722788888;7222788888
345;6841039000;6722788888;7222788888
346;6841040000;6722788888;7222788888
347;6841041000;6722788888;7222788888
348;6841042000;6722788888;7222788888
349;6841043000;6722788888;7222788888
350;6841044000;6722788888;7222788888
351;6841250000;6722933333;7222933333
352;6841266000;6723244444;7223244444
353;6841267000;6723244444;7223244444
