seqnum;now;rtptime;deadline
3;9114544000;8922077777;9422077777
4;9114551000;8922077777;9422077777
5;9114556000;8922077777;9422077777
6;9114559000;8922077777;9422077777
7;9114564000;8922077777;9422077777
8;9114567000;8922077777;9422077777
9;9114570000;8922077777;9422077777
10;9154529000;8922088888;9422088888
12;9154611000;8922411111;9422411111
13;9154615000;8922411111;9422411111
14;9197825000;8963733333;9463733333
17;9197834000;8963733333;9463733333
19;9197837000;8963733333;9463733333
20;9197844000;8963733333;9463733333
22;9197917000;8964155555;9464155555
25;9237621000;9005400000;9505400000
26;9237632000;9005400000;9505400000
27;9237634000;9005400000;9505400000
29;9237637000;9005400000;9505400000
30;9237639000;9005400000;9505400000
31;9237642000;9005400000;9505400000
32;9243357000;9005411111;9505411111
36;9243379000;9047066666;9547066666
37;9243381000;9047066666;9547066666
38;9243382000;9047066666;9547066666
39;9243384000;9047066666;9547066666
40;9243386000;9047066666;9547066666
41;9243388000;9047066666;9547066666
42;9243389000;9047066666;9547066666
43;9279021000;9047077777;9547077777
45;9279033000;9047422222;9547422222
46;9279035000;9047422222;9547422222
47;9324124000;9088733333;9588733333
54;9324259000;9088744444;9588744444
55;9324266000;9089044444;9589044444
56;9324268000;9089044444;9589044444
57;9324270000;9089044444;9589044444
58;9360885000;9130411111;9630411111
59;9360897000;9130411111;9630411111
60;9360900000;9130411111;9630411111
61;9360910000;9130411111;9630411111
62;9360912000;9130411111;9630411111
63;9360913000;9130411111;9630411111
64;9360915000;9130411111;9630411111
65;9361016000;9130422222;9630422222
66;9361022000;9130755555;9630755555
67;9361024000;9130755555;9630755555
68;9361025000;9130755555;9630755555
69;9401142000;9172066666;9672066666
70;9401146000;9172066666;9672066666
71;9401148000;9172066666;9672066666
73;9401328000;9172066666;9672066666
74;9401342000;9172066666;9672066666
75;9401343000;9172066666;9672066666
76;9401466000;9172077777;9672077777
77;9401472000;9172422222;9672422222
78;9401473000;9172422222;9672422222
79;9401475000;9172422222;9672422222
80;9441016000;9213733333;9713733333
81;9441020000;9213733333;9713733333
82;9441021000;9213733333;9713733333
83;9441022000;9213733333;9713733333
84;9441023000;9213733333;9713733333
85;9441025000;9213733333;9713733333
86;9441026000;9213733333;9713733333
87;9441121000;9213744444;9713744444
88;9441127000;9214055555;9714055555
89;9441128000;9214055555;9714055555
90;9441129000;9214055555;9714055555
91;9480619000;9255400000;9755400000
92;9480630000;9255400000;9755400000
93;9480632000;9255400000;9755400000
94;9480643000;9255400000;9755400000
95;9480644000;9255400000;9755400000
96;9480646000;9255400000;9755400000
97;9480648000;9255400000;9755400000
98;9480749000;9255411111;9755411111
99;9480755000;9255722222;9755722222
100;9480757000;9255722222;9755722222
101;9480758000;9255722222;9755722222
102;9519727000;9297066666;9797066666
103;9519739000;9297066666;9797066666
104;9519741000;9297066666;9797066666
105;9519742000;9297066666;9797066666
106;9519743000;9297066666;9797066666
107;9519745000;9297066666;9797066666
108;9519746000;9297066666;9797066666
109;9519843000;9297077777;9797077777
110;9519849000;9297355555;9797355555
111;9519850000;9297355555;9797355555
112;9519851000;9297355555;9797355555
113;9558706000;9338733333;9838733333
114;9558718000;9338733333;9838733333
115;9558719000;9338733333;9838733333
116;9558721000;9338733333;9838733333
118;9558863000;9338733333;9838733333
119;9558865000;9338733333;9838733333
120;9558968000;9338744444;9838744444
121;9558974000;9339033333;9839033333
122;9558976000;9339033333;9839033333
123;9558977000;9339033333;9839033333
125;9597631000;9380400000;9880400000
126;9597634000;9380400000;9880400000
127;9597636000;9380400000;9880400000
128;9597637000;9380400000;9880400000
129;9597638000;9380400000;9880400000
130;9597639000;9380400000;9880400000
131;9597714000;9380411111;9880411111
132;9597719000;9380688888;9880688888
133;9597720000;9380688888;9880688888
134;9597721000;9380688888;9880688888
135;9636467000;9422066666;9922066666
138;9636471000;9422066666;9922066666
139;9636493000;9422066666;9922066666
140;9636494000;9422066666;9922066666
141;9636496000;9422066666;9922066666
142;9636591000;9422077777;9922077777
143;9636597000;9422344444;9922344444
144;9636598000;9422344444;9922344444
145;9636599000;9422344444;9922344444
146;9675445000;9463733333;9963733333
147;9675448000;9463733333;9963733333
148;9675450000;9463733333;9963733333
149;9675451000;9463733333;9963733333
151;9675452000;9463733333;9963733333
152;9675453000;9463733333;9963733333
153;9675554000;9463744444;9963744444
154;9675560000;9464044444;9964044444
155;9675562000;9464044444;9964044444
156;9675563000;9464044444;9964044444
157;9714626000;9505400000;10005400000
158;9714630000;9505400000;10005400000
159;9714631000;9505400000;10005400000
160;9714632000;9505400000;10005400000
161;9714634000;9505400000;10005400000
162;9714635000;9505400000;10005400000
163;9714636000;9505400000;10005400000
164;9714731000;9505411111;10005411111
165;9714736000;9505700000;10005700000
166;9714738000;9505700000;10005700000
167;9714739000;9505700000;10005700000
168;9754146000;9547066666;10047066666
169;9754151000;9547066666;10047066666
170;9754154000;9547066666;10047066666
171;9754156000;9547066666;10047066666
172;9754158000;9547066666;10047066666
173;9754169000;9547066666;10047066666
174;9754171000;9547066666;10047066666
175;9754306000;9547077777;10047077777
176;9754312000;9547388888;10047388888
177;9754314000;9547388888;10047388888
178;9754315000;9547388888;10047388888
181;9794119000;9588733333;10088733333
182;9794122000;9588733333;10088733333
183;9794123000;9588733333;10088733333
184;9794124000;9588733333;10088733333
185;9794125000;9588733333;10088733333
186;9794191000;9588744444;10088744444
188;9794196000;9589022222;10089022222
189;9794198000;9589022222;10089022222
190;9834237000;9630400000;10130400000
191;9834249000;9630400000;10130400000
192;9834251000;9630400000;10130400000
193;9834252000;9630400000;10130400000
194;9834253000;9630400000;10130400000
195;9834254000;9630400000;10130400000
196;9834255000;9630400000;10130400000
197;9834360000;9630411111;10130411111
198;9834365000;9630677777;10130677777
199;9834366000;9630677777;10130677777
200;9834368000;9630677777;10130677777
201;9874795000;9672066666;10172066666
202;9874798000;9672066666;10172066666
203;9874799000;9672066666;10172066666
204;9874800000;9672066666;10172066666
205;9874801000;9672066666;10172066666
206;9874802000;9672066666;10172066666
207;9874803000;9672066666;10172066666
208;9874888000;9672077777;10172077777
209;9874893000;9672344444;10172344444
210;9874894000;9672344444;10172344444
211;9874896000;9672344444;10172344444
212;9915696000;9713733333;10213733333
213;9915708000;9713733333;10213733333
214;9915709000;9713733333;10213733333
215;9915710000;9713733333;10213733333
216;9915712000;9713733333;10213733333
217;9915713000;9713733333;10213733333
218;9915714000;9713733333;10213733333
219;9915817000;9713744444;10213744444
220;9915822000;9714055555;10214055555
221;9915823000;9714055555;10214055555
222;9915824000;9714055555;10214055555
223;9956964000;9755400000;10255400000
224;9956968000;9755400000;10255400000
225;9956970000;9755400000;10255400000
226;9956971000;9755400000;10255400000
227;9956972000;9755400000;10255400000
228;9956974000;9755400000;10255400000
229;9956975000;9755400000;10255400000
230;9957201000;9755411111;10255411111
232;9957217000;9755700000;10255700000
233;9957218000;9755700000;10255700000
234;9998304000;9797066666;10297066666
235;9998308000;9797066666;10297066666
236;9998309000;9797066666;10297066666
237;9998310000;9797066666;10297066666
238;9998311000;9797066666;10297066666
239;9998313000;9797066666;10297066666
240;9998314000;9797066666;10297066666
241;9998547000;9797077777;10297077777
242;9998563000;9797377777;10297377777
243;9998564000;9797377777;10297377777
244;9998566000;9797377777;10297377777
245;10039812000;9838733333;10338733333
246;10039816000;9838733333;10338733333
247;10039817000;9838733333;10338733333
