seqnum;now;rtptime;deadline
1;8844523000;8621066666;9121066666
3;8889469000;8652244444;9152244444
10;8889762000;8652255555;9152255555
11;8889769000;8652600000;9152600000
12;8889771000;8652600000;9152600000
13;8889773000;8652600000;9152600000
14;8925865000;8693911111;9193911111
15;8925875000;8693911111;9193911111
16;8925884000;8693911111;9193911111
17;8925886000;8693911111;9193911111
18;8925888000;8693911111;9193911111
19;8925890000;8693911111;9193911111
24;8926291000;8694377777;9194377777
25;8969393000;8735555555;9235555555
27;8969400000;8735555555;9235555555
30;8969404000;8735555555;9235555555
32;8969649000;8735577777;9235577777
36;8969665000;8777222222;9277222222
37;8969667000;8777222222;9277222222
38;8969669000;8777222222;9277222222
39;8969671000;8777222222;9277222222
40;8969673000;8777222222;9277222222
41;8969674000;8777222222;9277222222
42;8969676000;8777222222;9277222222
43;9008890000;8777233333;9277233333
44;9008913000;8777555555;9277555555
45;9008914000;8777555555;9277555555
46;9008916000;8777555555;9277555555
47;9053910000;8818888888;9318888888
54;9054188000;8818900000;9318900000
55;9054207000;8819222222;9319222222
56;9054209000;8819222222;9319222222
57;9054211000;8819222222;9319222222
58;9090745000;8860555555;9360555555
61;9090768000;8860555555;9360555555
62;9090770000;8860555555;9360555555
63;9090771000;8860555555;9360555555
64;9090773000;8860555555;9360555555
65;9090997000;8860577777;9360577777
66;9091014000;8860855555;9360855555
67;9091016000;8860855555;9360855555
68;9091017000;8860855555;9360855555
69;9131041000;8902222222;9402222222
70;9131058000;8902222222;9402222222
71;9131060000;8902222222;9402222222
72;9131061000;8902222222;9402222222
73;9131063000;8902222222;9402222222
74;9131064000;8902222222;9402222222
76;9131272000;8902233333;9402233333
77;9131288000;8902566666;9402566666
78;9131289000;8902566666;9402566666
79;9131291000;8902566666;9402566666
80;9170949000;8943888888;9443888888
81;9170953000;8943888888;9443888888
82;9170954000;8943888888;9443888888
83;9170955000;8943888888;9443888888
84;9170956000;8943888888;9443888888
85;9170957000;8943888888;9443888888
86;9170958000;8943888888;9443888888
87;9171098000;8943900000;9443900000
88;9171101000;8944211111;9444211111
89;9171103000;8944211111;9444211111
90;9171104000;8944211111;9444211111
91;9210502000;8985555555;9485555555
92;9210511000;8985555555;9485555555
93;9210512000;8985555555;9485555555
94;9210515000;8985555555;9485555555
95;9210517000;8985555555;9485555555
96;9210518000;8985555555;9485555555
97;9210520000;8985555555;9485555555
98;9210671000;8985566666;9485566666
99;9210675000;8985855555;9485855555
100;9210676000;8985855555;9485855555
101;9210678000;8985855555;9485855555
102;9249635000;9027222222;9527222222
103;9249639000;9027222222;9527222222
104;9249640000;9027222222;9527222222
106;9249749000;9027222222;9527222222
107;9249750000;9027222222;9527222222
108;9249752000;9027222222;9527222222
109;9249978000;9027233333;9527233333
110;9249994000;9027477777;9527477777
111;9249996000;9027477777;9527477777
112;9249997000;9027477777;9527477777
113;9288667000;9068888888;9568888888
114;9288671000;9068888888;9568888888
115;9288672000;9068888888;9568888888
116;9288673000;9068888888;9568888888
117;9288674000;9068888888;9568888888
118;9288676000;9068888888;9568888888
119;9288677000;9068888888;9568888888
123;9288787000;9069200000;9569200000
124;9328387000;9110555555;9610555555
125;9328391000;9110555555;9610555555
126;9328392000;9110555555;9610555555
127;9328393000;9110555555;9610555555
128;9328394000;9110555555;9610555555
129;9328395000;9110555555;9610555555
130;9328396000;9110555555;9610555555
131;9328535000;9110577777;9610577777
132;9328538000;9110866666;9610866666
133;9328539000;9110866666;9610866666
134;9328540000;9110866666;9610866666
135;9367136000;9152222222;9652222222
137;9367140000;9152222222;9652222222
138;9367141000;9152222222;9652222222
139;9367142000;9152222222;9652222222
140;9367143000;9152222222;9652222222
142;9367361000;9152233333;9652233333
143;9367377000;9152511111;9652511111
144;9367379000;9152511111;9652511111
145;9367380000;9152511111;9652511111
146;9405959000;9193888888;9693888888
147;9405963000;9193888888;9693888888
148;9405964000;9193888888;9693888888
149;9405965000;9193888888;9693888888
150;9405966000;9193888888;9693888888
151;9405968000;9193888888;9693888888
152;9405969000;9193888888;9693888888
153;9406170000;9193900000;9693900000
154;9406177000;9194222222;9694222222
155;9406178000;9194222222;9694222222
156;9406180000;9194222222;9694222222
157;9444970000;9235555555;9735555555
158;9444972000;9235555555;9735555555
159;9444973000;9235555555;9735555555
160;9444975000;9235555555;9735555555
161;9444985000;9235555555;9735555555
162;9444986000;9235555555;9735555555
163;9444987000;9235555555;9735555555
164;9445204000;9235566666;9735566666
165;9445212000;9235866666;9735866666
166;9445213000;9235866666;9735866666
167;9445214000;9235866666;9735866666
168;9484480000;9277222222;9777222222
169;9484484000;9277222222;9777222222
170;9484485000;9277222222;9777222222
171;9484486000;9277222222;9777222222
172;9484487000;9277222222;9777222222
173;9484488000;9277222222;9777222222
174;9484489000;9277222222;9777222222
175;9484689000;9277233333;9777233333
176;9484705000;9277522222;9777522222
177;9484706000;9277522222;9777522222
178;9484707000;9277522222;9777522222
179;9524228000;9318888888;9818888888
180;9524241000;9318888888;9818888888
184;9524243000;9318888888;9818888888
185;9524244000;9318888888;9818888888
186;9524441000;9318900000;9818900000
187;9524457000;9319188888;9819188888
188;9524459000;9319188888;9819188888
189;9524460000;9319188888;9819188888
190;9564392000;9360555555;9860555555
191;9564395000;9360555555;9860555555
192;9564396000;9360555555;9860555555
193;9564397000;9360555555;9860555555
194;9564398000;9360555555;9860555555
195;9564399000;9360555555;9860555555
196;9564410000;9360555555;9860555555
197;9564542000;9360566666;9860566666
198;9564545000;9360833333;9860833333
199;9564546000;9360833333;9860833333
200;9564548000;9360833333;9860833333
201;9604899000;9402222222;9902222222
202;9604901000;9402222222;9902222222
203;9604902000;9402222222;9902222222
204;9604903000;9402222222;9902222222
205;9604905000;9402222222;9902222222
206;9604906000;9402222222;9902222222
207;9604907000;9402222222;9902222222
208;9605055000;9402233333;9902233333
209;9605058000;9402511111;9902511111
210;9605059000;9402511111;9902511111
211;9605060000;9402511111;9902511111
212;9645749000;9443888888;9943888888
213;9645751000;9443888888;9943888888
214;9645752000;9443888888;9943888888
215;9645753000;9443888888;9943888888
216;9645755000;9443888888;9943888888
217;9645756000;9443888888;9943888888
218;9645757000;9443888888;9943888888
219;9645898000;9443900000;9943900000
220;9645901000;9444222222;9944222222
221;9645902000;9444222222;9944222222
222;9645903000;9444222222;9944222222
223;9686973000;9485555555;9985555555
224;9686977000;9485555555;9985555555
225;9686978000;9485555555;9985555555
226;9686979000;9485555555;9985555555
227;9686981000;9485555555;9985555555
228;9686982000;9485555555;9985555555
229;9686983000;9485555555;9985555555
230;9687206000;9485566666;9985566666
231;9687222000;9485855555;9985855555
232;9687223000;9485855555;9985855555
233;9687225000;9485855555;9985855555
234;9728322000;9527222222;10027222222
235;9728326000;9527222222;10027222222
236;9728327000;9527222222;10027222222
237;9728328000;9527222222;10027222222
238;9728329000;9527222222;10027222222
239;9728330000;9527222222;10027222222
240;9728331000;9527222222;10027222222
241;9728532000;9527233333;10027233333
242;9728548000;9527500000;10027500000
243;9728549000;9527500000;10027500000
245;9769818000;9568888888;10068888888
246;9769820000;9568888888;10068888888
247;9769821000;9568888888;10068888888
248;9769822000;9568888888;10068888888
249;9769823000;9568888888;10068888888
250;9769825000;9568888888;10068888888
251;9769835000;9568888888;10068888888
252;9769924000;9568900000;10068900000
253;9769926000;9569222222;10069222222
254;9769928000;9569222222;10069222222
255;9769929000;9569222222;10069222222
256;9811377000;9610555555;10110555555
257;9811381000;9610555555;10110555555
258;9811382000;9610555555;10110555555
259;9811384000;9610555555;10110555555
260;9811394000;9610555555;10110555555
261;9811395000;9610555555;10110555555
262;9811396000;9610555555;10110555555
263;9811535000;9610566666;10110566666
264;9811538000;9610844444;10110844444
265;9811539000;9610844444;10110844444
266;9811540000;9610844444;10110844444
267;9852991000;9652222222;10152222222
268;9852995000;9652222222;10152222222
269;9852997000;9652222222;10152222222
270;9852998000;9652222222;10152222222
271;9852999000;9652222222;10152222222
272;9853000000;9652222222;10152222222
273;9853001000;9652222222;10152222222
274;9853208000;9652233333;10152233333
275;9853225000;9652500000;10152500000
276;9853226000;9652500000;10152500000
277;9853227000;9652500000;10152500000
278;9894642000;9693888888;10193888888
279;9894645000;9693888888;10193888888
280;9894646000;9693888888;10193888888
281;9894648000;9693888888;10193888888
282;9894649000;9693888888;10193888888
283;9894650000;9693888888;10193888888
284;9894651000;9693888888;10193888888
285;9894789000;9693900000;10193900000
286;9894792000;9694211111;10194211111
287;9894793000;9694211111;10194211111
288;9894794000;9694211111;10194211111
289;9936220000;9735555555;10235555555
290;9936223000;9735555555;10235555555
291;9936224000;9735555555;10235555555
292;9936235000;9735555555;10235555555
293;9936236000;9735555555;10235555555
294;9936237000;9735555555;10235555555
295;9936238000;9735555555;10235555555
296;9936373000;9735566666;10235566666
